Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP8,Neutrophil collagenase,23223,44,0.73 [0.51-1.03],0.0743498660138323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP9,Matrix metalloproteinase-9,23062,43,0.74 [0.47-1.15],0.1825575221857099
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19392,41,0.50 [0.25-1.01],0.0547525398288204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MN1,Transcriptional activator MN1,19537,41,0.62 [0.32-1.20],0.1554899303565691
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,19715,41,0.80 [0.37-1.72],0.569679683295069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNDA,Myeloid cell nuclear differentiation antigen,23042,42,1.08 [0.84-1.38],0.5591426290486401
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOCS2,Molybdopterin synthase catalytic subunit,19650,38,0.95 [0.59-1.54],0.8458049481448091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOG,Myelin-oligodendrocyte glycoprotein,23266,43,0.58 [0.26-1.29],0.1824165993375147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORC3,MORC family CW-type zinc finger protein 3,20040,41,0.71 [0.21-2.37],0.5732882938957152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L1,Mortality factor 4-like protein 1,19715,41,0.55 [0.22-1.40],0.211209152905367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L2,Mortality factor 4-like protein 2,19350,39,0.36 [0.12-1.13],0.0793378456269145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORN4,MORN repeat-containing protein 4,19350,39,0.69 [0.40-1.16],0.1612388516534567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPHOSPH8,M-phase phosphoprotein 8,22645,44,0.93 [0.65-1.34],0.7113970810746563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPI,Mannose-6-phosphate isomerase,22971,44,0.88 [0.63-1.21],0.4203451457809336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23139,42,0.93 [0.66-1.32],0.7040786588983039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPO,Myeloperoxidase,23107,44,1.33 [0.79-2.23],0.2839139586186849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPRIP,Myosin phosphatase Rho-interacting protein,19941,41,1.38 [0.75-2.54],0.2950208591960919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRC1,Macrophage mannose receptor 1,20091,41,1.64 [0.61-4.40],0.3265053203673369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRI1,Methylthioribose-1-phosphate isomerase,19537,41,0.94 [0.60-1.45],0.7703119319951581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL24,"39S ribosomal protein L24, mitochondrial",19392,41,1.25 [0.64-2.43],0.5145588548402722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL28,"39S ribosomal protein L28, mitochondrial",20031,41,1.08 [0.51-2.26],0.8422606923937304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL46,"39S ribosomal protein L46, mitochondrial",22551,43,1.17 [0.46-2.92],0.7447890641605731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL52,"39S ribosomal protein L52, mitochondrial",19306,39,0.84 [0.25-2.85],0.7748886011586612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20031,41,0.91 [0.57-1.43],0.6749934027019455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPS16,"28S ribosomal protein S16, mitochondrial",19484,40,1.00 [0.34-2.92],0.9973352692876236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLN,Mesothelin,22926,44,0.84 [0.54-1.33],0.4637222273145398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLNL,Mesothelin-like protein,19537,41,0.89 [0.39-2.02],0.7822658352581114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSMB,Beta-microseminoprotein,23037,43,0.98 [0.68-1.42],0.9162000665564975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSR1,Macrophage scavenger receptor types I and II,23265,44,1.08 [0.60-1.92],0.7999409105051988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23176,44,0.97 [0.67-1.41],0.8902232621401714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MST1,Hepatocyte growth factor-like protein,19777,37,0.85 [0.59-1.23],0.3830869953261118
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSTN,Growth/differentiation factor 8,22645,44,0.80 [0.49-1.33],0.3904102103460809
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTDH,Protein LYRIC,19484,40,0.92 [0.66-1.28],0.6102407017774796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20040,41,0.71 [0.38-1.34],0.290810400176299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19715,41,0.96 [0.73-1.25],0.7377420128086714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTIF3,"Translation initiation factor IF-3, mitochondrial",19979,41,0.87 [0.61-1.23],0.4316808306178166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTPN,Myotrophin,22645,44,0.87 [0.36-2.07],0.7448480405931841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTR,Methionine synthase,19392,41,0.76 [0.44-1.34],0.3491959494093745
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTSS1,Protein MTSS 1,19979,41,0.93 [0.71-1.21],0.581816909866566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTSS2,Protein MTSS 2,19983,41,1.00 [0.74-1.36],0.9844756757064288
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTUS1,Microtubule-associated tumor suppressor 1,19715,41,0.86 [0.49-1.51],0.5956991463427864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC13,Mucin-13,22551,43,1.13 [0.67-1.89],0.6457939647626836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC16,Mucin-16,22971,44,0.95 [0.83-1.08],0.437935815549103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC2,Mucin-2,20087,41,0.69 [0.49-0.97],0.031128047773472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUCL3,Mucin-like protein 3,19350,39,0.38 [0.13-1.12],0.0796054757005897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MVK,Mevalonate kinase,22644,44,0.99 [0.71-1.38],0.9701582607585074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MXRA8,Matrix remodeling-associated protein 8,19650,38,1.08 [0.40-2.94],0.8761619494343612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYBPC1,"Myosin-binding protein C, slow-type",20072,41,0.56 [0.35-0.92],0.0227453979987845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYBPC2,"Myosin-binding protein C, fast-type",19569,40,0.98 [0.68-1.41],0.9140831143465676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20031,41,0.83 [0.51-1.37],0.4700645266404081
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYDGF,Myeloid-derived growth factor,20072,41,0.96 [0.70-1.30],0.7685380636059566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH4,Myosin-4,19392,41,0.37 [0.15-0.93],0.0341012714277342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH7B,Myosin-7B,19350,39,0.76 [0.34-1.70],0.5068599190943004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH9,Myosin-9,20087,41,0.91 [0.70-1.19],0.4885009082324559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19392,41,0.76 [0.32-1.79],0.530846454938293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL3,Myosin light chain 3,19569,40,0.57 [0.36-0.90],0.0165206111700699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL4,Myosin light chain 4,19569,40,1.27 [0.78-2.08],0.342302425207476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL6B,Myosin light chain 6B,19537,41,0.82 [0.55-1.21],0.3151907521890832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19537,41,0.67 [0.31-1.47],0.3201561268528858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYO6,Unconventional myosin-VI,20031,41,0.31 [0.11-0.86],0.0246501285237256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYO9B,Unconventional myosin-IXb,22644,44,0.88 [0.57-1.36],0.5602866486056154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOC,Myocilin,23107,44,0.90 [0.50-1.62],0.7216978657435835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM1,Myomesin-1,19419,39,0.45 [0.18-1.14],0.0927819946409652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM2,Myomesin-2,19392,41,0.53 [0.26-1.08],0.0818293481040952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM3,Myomesin-3,19650,38,0.79 [0.56-1.11],0.1731935137090211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MZB1,Marginal zone B- and B1-cell-specific protein,23148,42,0.83 [0.49-1.41],0.4898682642023296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MZT1,Mitotic-spindle organizing protein 1,22564,43,0.94 [0.54-1.64],0.8377193222452484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAA10,N-alpha-acetyltransferase 10,19392,41,0.82 [0.45-1.48],0.5094602458593125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAA80,N-alpha-acetyltransferase 80,19537,41,0.94 [0.73-1.21],0.6483128483953942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22778,43,0.96 [0.61-1.51],0.8490150698757998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NACC1,Nucleus accumbens-associated protein 1,19983,41,1.15 [0.69-1.92],0.5960917441117763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NADK,NAD kinase,23081,42,1.13 [0.72-1.78],0.6062075042832783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGA,Alpha-N-acetylgalactosaminidase,19438,40,0.58 [0.27-1.24],0.1595433116913511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGK,N-acetyl-D-glucosamine kinase,19533,40,1.29 [0.76-2.19],0.3383852142365521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19650,38,1.47 [0.36-5.93],0.5894762087680793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAMPT,Nicotinamide phosphoribosyltransferase,22564,43,1.11 [0.71-1.73],0.6431555053740418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAP1L4,Nucleosome assembly protein 1-like 4,19934,41,1.14 [0.54-2.38],0.730067295920588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAPRT,Nicotinate phosphoribosyltransferase,20040,41,0.88 [0.35-2.25],0.7939834339499929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20031,41,0.95 [0.51-1.79],0.8812691487972476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23176,44,0.79 [0.29-2.12],0.6398371727421346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NBN,Nibrin,22644,44,1.31 [0.92-1.87],0.1373306443908178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAM1,Neural cell adhesion molecule 1,23206,44,1.27 [0.54-2.98],0.5806848378695818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAM2,Neural cell adhesion molecule 2,23107,44,1.51 [0.57-4.00],0.4067174053899446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAN,Neurocan core protein,23265,44,0.53 [0.27-1.05],0.0683248787874527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCF2,Neutrophil cytosol factor 2,22995,44,1.01 [0.75-1.38],0.926141720613058
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCK2,Cytoplasmic protein NCK2,23180,42,0.98 [0.76-1.27],0.900951632819734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCLN,Nicalin,22644,44,0.67 [0.31-1.43],0.3003649776329824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCR1,Natural cytotoxicity triggering receptor 1,22991,44,0.91 [0.45-1.83],0.7904595434879349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19979,41,0.89 [0.37-2.12],0.7912043342805402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCS1,Neuronal calcium sensor 1,23266,43,0.70 [0.27-1.82],0.4667962232239818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDRG1,Protein NDRG1,22551,43,0.75 [0.44-1.29],0.2997348458905016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19983,41,0.79 [0.44-1.40],0.419006733114124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19461,40,1.11 [0.47-2.60],0.8162726059536655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19979,41,0.91 [0.64-1.27],0.5663207271014408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22564,43,0.86 [0.58-1.29],0.4687385024862794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEB,Nebulin,19392,41,0.43 [0.15-1.22],0.1118819449914601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECAP2,Adaptin ear-binding coat-associated protein 2,19392,41,0.91 [0.57-1.44],0.6788524578394021
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN1,Nectin-1,19484,40,1.90 [1.01-3.58],0.0464943517106518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN2,Nectin-2,23038,42,0.99 [0.41-2.41],0.9859754229403392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN4,Nectin-4,23176,44,0.75 [0.32-1.74],0.4975031560097982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19484,40,0.95 [0.51-1.76],0.8714970339168305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEDD9,Enhancer of filamentation 1,19484,40,0.35 [0.11-1.06],0.0637644106580504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEFL,Neurofilament light polypeptide,22484,43,0.73 [0.39-1.38],0.3360033367347907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEK7,Serine/threonine-protein kinase Nek7,19715,41,0.85 [0.53-1.34],0.4762722126500763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NELL1,Protein kinase C-binding protein NELL1,23176,44,0.75 [0.41-1.39],0.364726447148459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NELL2,Protein kinase C-binding protein NELL2,23180,42,0.42 [0.16-1.12],0.0835484565605175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NENF,Neudesin,19983,41,0.84 [0.59-1.18],0.3138095887745773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEO1,Neogenin,20031,41,1.60 [0.50-5.09],0.427283162860181
