Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGA6,Integrin alpha-6,9272,39,1.20 [0.73-2.00],0.4706454181495551
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAL,Integrin alpha-L,7907,34,1.52 [0.69-3.35],0.2982686563294245
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAM,Integrin alpha-M,9305,39,1.50 [0.63-3.57],0.3583609473244159
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAV,Integrin alpha-V,9367,40,9.43 [1.45-61.39],0.0189389535909416
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGAX,Integrin alpha-X,8008,34,0.92 [0.48-1.78],0.8140321051085302
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1,Integrin beta-1,9286,39,1.22 [0.35-4.29],0.7541560701554165
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1BP1,Integrin beta-1-binding protein 1,9071,37,1.14 [0.58-2.22],0.7085993946958136
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1BP2,Integrin beta-1-binding protein 2,9102,39,1.22 [0.93-1.60],0.1464188282808008
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB2,Integrin beta-2,9243,40,0.93 [0.34-2.49],0.8780467446233203
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB5,Integrin beta-5,9332,40,1.62 [0.84-3.12],0.15013541631737
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB6,Integrin beta-6,9096,37,0.95 [0.36-2.50],0.9145449331672864
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB7,Integrin beta-7,9367,40,0.76 [0.40-1.46],0.4113445047727146
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGBL1,Integrin beta-like protein 1,8147,35,1.39 [0.62-3.12],0.4226599709736732
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8155,35,1.58 [0.30-8.22],0.589015703514602
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9334,39,0.59 [0.29-1.20],0.1428491383022569
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8155,35,0.38 [0.10-1.46],0.1606836527556158
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8096,33,1.32 [0.71-2.43],0.3814503355801173
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITM2A,Integral membrane protein 2A,9272,39,0.62 [0.38-1.00],0.0489754105171339
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPA,Inosine triphosphate pyrophosphatase,7878,33,1.26 [0.77-2.07],0.3526473225505379
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",7932,33,1.09 [0.69-1.72],0.71399064024936
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",7860,34,1.54 [0.88-2.68],0.12738420022211
Chapter XIV Diseases of the genitourinary system,Endometriosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",9060,38,1.03 [0.57-1.84],0.931787383483681
Chapter XIV Diseases of the genitourinary system,Endometriosis,IZUMO1,Izumo sperm-egg fusion protein 1,7835,33,1.45 [0.88-2.37],0.1461968086700211
Chapter XIV Diseases of the genitourinary system,Endometriosis,JAM2,Junctional adhesion molecule B,9367,40,0.94 [0.33-2.66],0.90296155189875
Chapter XIV Diseases of the genitourinary system,Endometriosis,JAM3,Junctional adhesion molecule C,7986,35,1.62 [0.92-2.87],0.0951823123789845
Chapter XIV Diseases of the genitourinary system,Endometriosis,JCHAIN,Immunoglobulin J chain,9096,37,1.23 [0.78-1.94],0.3831983956758925
Chapter XIV Diseases of the genitourinary system,Endometriosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,7835,33,1.39 [0.88-2.18],0.1562393012680954
Chapter XIV Diseases of the genitourinary system,Endometriosis,JPT2,Jupiter microtubule associated homolog 2,8095,34,1.10 [0.75-1.61],0.6319024129736948
Chapter XIV Diseases of the genitourinary system,Endometriosis,JUN,Transcription factor AP-1,9096,37,1.36 [0.91-2.03],0.1298789084415881
Chapter XIV Diseases of the genitourinary system,Endometriosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9261,39,0.72 [0.41-1.27],0.255213702615283
Chapter XIV Diseases of the genitourinary system,Endometriosis,KAZN,Kazrin,8095,34,1.35 [0.98-1.86],0.0669419281332412
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,7860,34,0.80 [0.40-1.60],0.5323088568994612
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,7921,34,1.34 [0.99-1.81],0.0575870629543447
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNIP4,Kv channel-interacting protein 4,9060,38,1.06 [0.61-1.84],0.8273417015664126
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCTD5,BTB/POZ domain-containing protein KCTD5,7980,34,0.96 [0.45-2.06],0.9263446812154144
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDM3A,Lysine-specific demethylase 3A,7907,34,0.89 [0.57-1.38],0.5937898809664945
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDR,Vascular endothelial growth factor receptor 2,9332,40,0.51 [0.17-1.56],0.2407731693845803
Chapter XIV Diseases of the genitourinary system,Endometriosis,KEL,Kell blood group glycoprotein,9060,38,0.96 [0.43-2.14],0.9117623536518958
Chapter XIV Diseases of the genitourinary system,Endometriosis,KHDC3L,KH domain-containing protein 3,7835,33,1.16 [0.76-1.76],0.4987161906046542
Chapter XIV Diseases of the genitourinary system,Endometriosis,KHK,Ketohexokinase,7932,33,1.82 [1.07-3.11],0.0281928109029971
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA0319,Dyslexia-associated protein KIAA0319,8134,35,0.39 [0.12-1.23],0.1081943035432169
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA1549,UPF0606 protein KIAA1549,8008,34,1.06 [0.68-1.66],0.7939404079434688
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA1549L,UPF0606 protein KIAA1549L,8008,34,0.96 [0.30-3.03],0.9431134853641469
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA2013,Uncharacterized protein KIAA2013,8096,33,1.00 [0.57-1.75],0.9918482643341784
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF1C,Kinesin-like protein KIF1C,7878,33,1.39 [0.75-2.55],0.2946164819929127
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF20B,Kinesin-like protein KIF20B,7860,34,0.93 [0.60-1.44],0.7344743556575845
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF22,Kinesin-like protein KIF22,7878,33,0.97 [0.73-1.27],0.8090472189685181
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIFBP,KIF-binding protein,9261,39,1.17 [0.82-1.68],0.3751130150013824
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8096,33,0.82 [0.57-1.19],0.2896883109134314
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9071,37,0.68 [0.47-0.99],0.0462743945115951
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8095,34,0.86 [0.70-1.05],0.1464036349548879
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9071,37,0.96 [0.76-1.21],0.7170477904618537
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7835,33,1.11 [0.79-1.56],0.5352882465868959
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIRREL1,Kin of IRRE-like protein 1,7860,34,0.87 [0.45-1.67],0.6801549892561183
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIRREL2,Kin of IRRE-like protein 2,9060,38,0.69 [0.33-1.45],0.3289801850224715
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIT,Mast/stem cell growth factor receptor Kit,9312,39,0.36 [0.14-0.92],0.0327275303465049
Chapter XIV Diseases of the genitourinary system,Endometriosis,KITLG,Kit ligand,9301,40,0.97 [0.45-2.08],0.9410204030421174
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLB,Beta-klotho,9060,38,0.95 [0.64-1.42],0.8041408163588188
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLF4,Krueppel-like factor 4,7860,34,1.33 [0.62-2.88],0.4649300146700703
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLHL41,Kelch-like protein 41,8130,35,1.35 [0.76-2.39],0.3088270998000276
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK1,Kallikrein-1,9201,39,1.03 [0.83-1.27],0.8217307019619906
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK10,Kallikrein-10,9294,40,1.01 [0.50-2.01],0.9870318181871264
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK11,Kallikrein-11,9250,39,0.56 [0.21-1.49],0.2482330120789007
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK12,Kallikrein-12,9071,37,0.96 [0.78-1.18],0.6776815345533695
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK13,Kallikrein-13,9096,39,1.22 [0.65-2.30],0.5317702744117782
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK14,Kallikrein-14,9367,40,0.81 [0.43-1.49],0.4920335998691829
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK15,Kallikrein-15,8077,33,1.41 [0.79-2.52],0.2389684611745984
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK3,Prostate-specific antigen,8147,35,0.92 [0.52-1.62],0.775367569341324
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK4,Kallikrein-4,9367,40,0.94 [0.59-1.52],0.8069978576374373
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK6,Kallikrein-6,9314,40,0.76 [0.31-1.86],0.5520894202902222
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK7,Kallikrein-7,7787,35,0.98 [0.41-2.36],0.9687272304626258
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK8,Kallikrein-8,8982,38,1.74 [0.83-3.64],0.1446727829650899
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLKB1,Plasma kallikrein,7980,35,1.19 [0.32-4.47],0.7974102910315524
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9387,40,0.42 [0.20-0.89],0.0244199281143892
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7860,34,1.15 [0.72-1.83],0.5674326988126226
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRD1,Natural killer cells antigen CD94,9387,40,0.80 [0.44-1.48],0.481018904079174
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7907,34,1.20 [0.62-2.29],0.5890054595686072
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRK1,NKG2-D type II integral membrane protein,8134,35,1.15 [0.58-2.30],0.6872770175357703
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT14,"Keratin, type I cytoskeletal 14",8765,36,0.37 [0.11-1.25],0.1080589303765798
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT17,"Keratin, type I cytoskeletal 17",7878,33,1.44 [0.63-3.28],0.3853164099894669
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT18,"Keratin, type I cytoskeletal 18",9261,39,0.93 [0.65-1.34],0.7097487000187533
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT19,"Keratin, type I cytoskeletal 19",9254,39,0.93 [0.61-1.43],0.7561352682738043
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT5,"Keratin, type II cytoskeletal 5",9060,38,1.23 [0.71-2.13],0.4623043983235237
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT6C,"Keratin, type II cytoskeletal 6C",7878,33,1.15 [0.51-2.60],0.7314279956482275
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT8,"Keratin, type II cytoskeletal 8",7860,34,0.98 [0.64-1.50],0.9394926076318226
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,9289,40,1.35 [0.85-2.14],0.1971371505119161
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYNU,Kynureninase,9387,40,1.56 [0.87-2.80],0.1318785134606885
Chapter XIV Diseases of the genitourinary system,Endometriosis,L1CAM,Neural cell adhesion molecule L1,9332,40,0.71 [0.26-1.90],0.4916190785302909
Chapter XIV Diseases of the genitourinary system,Endometriosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8128,35,1.39 [0.98-1.97],0.0623186912796283
Chapter XIV Diseases of the genitourinary system,Endometriosis,LACRT,Extracellular glycoprotein lacritin,8082,33,0.97 [0.51-1.82],0.913188760548665
Chapter XIV Diseases of the genitourinary system,Endometriosis,LACTB2,Endoribonuclease LACTB2,9301,40,1.35 [0.90-2.04],0.1483670725005837
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAG3,Lymphocyte activation gene 3 protein,9261,39,0.74 [0.36-1.55],0.4278746749406483
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9298,40,1.32 [0.65-2.66],0.441300592898864
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9231,40,1.02 [0.78-1.33],0.9094681955052824
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMA1,Laminin subunit alpha-1,7878,33,1.47 [1.02-2.14],0.0413177506033082
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMA4,Laminin subunit alpha-4,9344,40,2.01 [0.88-4.59],0.0959236854162023
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMB1,Laminin subunit beta-1,7932,33,0.85 [0.27-2.67],0.781033298690096
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP1,Lysosome-associated membrane glycoprotein 1,7894,32,0.97 [0.27-3.40],0.9567816463768714
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP2,Lysosome-associated membrane glycoprotein 2,9004,40,1.02 [0.22-4.74],0.9748208121672248
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP3,Lysosome-associated membrane glycoprotein 3,9376,40,0.89 [0.51-1.55],0.6787030703033394
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMTOR5,Ragulator complex protein LAMTOR5,8096,33,1.61 [0.90-2.90],0.1095279332087119
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAP3,Cytosol aminopeptidase,9096,37,1.30 [0.72-2.36],0.3794715014568192
Chapter XIV Diseases of the genitourinary system,Endometriosis,LARP1,La-related protein 1,8096,33,1.41 [0.96-2.06],0.0782289674274966
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT,Linker for activation of T-cells family member 1,9387,40,1.28 [0.86-1.89],0.2234894353013131
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT2,Linker for activation of T-cells family member 2,9261,39,1.14 [0.91-1.44],0.2419767957868112
Chapter XIV Diseases of the genitourinary system,Endometriosis,LATS1,Serine/threonine-protein kinase LATS1,7907,34,1.29 [0.88-1.90],0.1965228076226248
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAYN,Layilin,9214,40,0.71 [0.31-1.62],0.410545943281962
Chapter XIV Diseases of the genitourinary system,Endometriosis,LBP,Lipopolysaccharide-binding protein,9334,39,0.68 [0.43-1.09],0.1089634213420083
Chapter XIV Diseases of the genitourinary system,Endometriosis,LBR,Delta(14)-sterol reductase LBR,9367,40,1.33 [0.95-1.87],0.098428033905615
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCAT,Phosphatidylcholine-sterol acyltransferase,8136,34,1.00 [0.22-4.48],0.9975380572023028
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCN15,Lipocalin-15,8130,35,1.08 [0.64-1.81],0.7735262436841588
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCN2,Neutrophil gelatinase-associated lipocalin,9049,38,0.97 [0.46-2.04],0.9363242383175484
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCP1,Plastin-2,8147,35,1.12 [0.57-2.22],0.7406587964196817
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLR,Low-density lipoprotein receptor,9315,38,1.30 [0.76-2.23],0.3329724583175939
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8130,35,1.32 [0.94-1.84],0.108565775237288
Chapter XIV Diseases of the genitourinary system,Endometriosis,LECT2,Leukocyte cell-derived chemotaxin-2,8128,35,1.31 [0.83-2.08],0.2436094536930173
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEFTY2,Left-right determination factor 2,9348,40,0.83 [0.46-1.50],0.5327652152069029
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEG1,Protein LEG1 homolog,7701,33,0.70 [0.42-1.17],0.1708195388427548
Chapter XIV Diseases of the genitourinary system,Endometriosis,LELP1,Late cornified envelope-like proline-rich protein 1,7860,34,1.11 [0.76-1.62],0.5921057157145062
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEO1,RNA polymerase-associated protein LEO1,8130,35,0.95 [0.35-2.63],0.9252699790298432
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEP,Leptin,9301,40,0.97 [0.61-1.55],0.9076641883709198
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEPR,Leptin receptor,9301,40,0.98 [0.38-2.51],0.970529989486486
Chapter XIV Diseases of the genitourinary system,Endometriosis,LETM1,Mitochondrial proton/calcium exchanger protein,8130,35,1.41 [0.81-2.46],0.2234771045018322
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS1,Galectin-1,9301,40,1.23 [0.55-2.76],0.6134838235104216
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS3,Galectin-3,9317,40,1.13 [0.44-2.90],0.800282730213453
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS3BP,Galectin-3-binding protein,8155,35,0.81 [0.26-2.46],0.7049748628820851
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS4,Galectin-4,9298,40,0.96 [0.57-1.59],0.8610479663150846
