Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK14,Kallikrein-14,23065,80,1.06 [0.70-1.60],0.7904307248662126
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK15,Kallikrein-15,19775,65,0.80 [0.51-1.26],0.3441886162338582
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK3,Prostate-specific antigen,19922,63,0.93 [0.72-1.21],0.5923740729569177
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK4,Kallikrein-4,23065,80,1.35 [1.02-1.78],0.0358780509535419
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK6,Kallikrein-6,22927,81,1.42 [0.76-2.62],0.2697321725811598
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK7,Kallikrein-7,18992,65,0.61 [0.32-1.15],0.1284285036978594
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLK8,Kallikrein-8,22129,80,0.93 [0.54-1.60],0.7830613594400953
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLKB1,Plasma kallikrein,19518,63,0.80 [0.30-2.13],0.6515366618630851
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23104,80,1.09 [0.67-1.77],0.7260904597770717
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19257,62,1.19 [0.86-1.64],0.2975462197468076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,23104,80,1.05 [0.70-1.60],0.8019642249399893
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19325,65,1.19 [0.79-1.77],0.4035820204511854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KLRK1,NKG2-D type II integral membrane protein,19876,64,1.08 [0.66-1.78],0.7630029818041474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT14,"Keratin, type I cytoskeletal 14",21664,78,0.56 [0.25-1.26],0.1635751469755277
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT17,"Keratin, type I cytoskeletal 17",19234,61,0.94 [0.48-1.84],0.8623849832730082
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",22772,78,1.07 [0.85-1.36],0.5565186954350703
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",22781,79,1.50 [1.17-1.93],0.001420435917208
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",22358,80,0.99 [0.66-1.47],0.9504442199819194
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT6C,"Keratin, type II cytoskeletal 6C",19234,61,0.87 [0.42-1.77],0.6958105590887106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",19257,62,1.04 [0.79-1.36],0.8019398159572662
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,22853,82,1.15 [0.82-1.62],0.4064281035065797
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,KYNU,Kynureninase,23104,80,0.93 [0.60-1.45],0.7563537906069961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,L1CAM,Neural cell adhesion molecule L1,22972,81,0.85 [0.44-1.66],0.6330370267129697
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19906,63,0.91 [0.69-1.20],0.5062074165358256
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LACRT,Extracellular glycoprotein lacritin,19778,65,0.93 [0.57-1.52],0.7701643617711197
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LACTB2,Endoribonuclease LACTB2,22882,82,1.15 [0.85-1.54],0.3679474605913543
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,22772,78,1.12 [0.69-1.81],0.6365910613381589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22872,82,1.06 [0.68-1.66],0.8001019549793827
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22678,81,1.04 [0.86-1.25],0.7169265673314101
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAMA1,Laminin subunit alpha-1,19234,61,1.22 [0.83-1.79],0.3101023521241091
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAMA4,Laminin subunit alpha-4,22979,83,1.20 [0.67-2.13],0.5373693676172362
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAMB1,Laminin subunit beta-1,19409,62,0.97 [0.43-2.20],0.9420159315314476
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAMP1,Lysosome-associated membrane glycoprotein 1,19352,60,1.48 [0.96-2.31],0.0782846223770986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAMP2,Lysosome-associated membrane glycoprotein 2,22183,78,0.53 [0.20-1.42],0.2066964092577192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,23070,80,0.86 [0.59-1.26],0.4420637204942798
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,19817,65,1.48 [0.92-2.38],0.1082133555054867
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAP3,Cytosol aminopeptidase,22447,79,1.18 [0.81-1.74],0.3882662749864152
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LARP1,La-related protein 1,19817,65,1.10 [0.76-1.59],0.6180312587323866
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAT,Linker for activation of T-cells family member 1,23104,80,0.99 [0.77-1.29],0.9688292190877056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAT2,Linker for activation of T-cells family member 2,22772,78,1.08 [0.92-1.27],0.3602785026852987
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LATS1,Serine/threonine-protein kinase LATS1,19325,65,1.17 [0.88-1.55],0.2801229913828369
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LAYN,Layilin,22644,81,1.56 [0.95-2.54],0.077856536277393
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LBP,Lipopolysaccharide-binding protein,23005,83,1.09 [0.79-1.52],0.5992803412596699
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LBR,Delta(14)-sterol reductase LBR,23064,81,1.14 [0.88-1.48],0.3121333974419749
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LCAT,Phosphatidylcholine-sterol acyltransferase,19921,66,0.90 [0.31-2.63],0.8416380471905582
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LCN15,Lipocalin-15,19868,63,1.03 [0.71-1.50],0.8769201857452062
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,22242,74,1.18 [0.72-1.94],0.5054384278577551
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LCP1,Plastin-2,19922,63,1.50 [0.97-2.32],0.070127576814605
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LDLR,Low-density lipoprotein receptor,22941,81,1.27 [0.87-1.85],0.2096488556556872
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19868,63,0.96 [0.75-1.24],0.7731058595395017
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,19906,63,1.09 [0.76-1.57],0.6257393967798394
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEFTY2,Left-right determination factor 2,23025,80,0.91 [0.61-1.35],0.6355639218139628
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEG1,Protein LEG1 homolog,18866,63,1.00 [0.71-1.42],0.978947291464718
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LELP1,Late cornified envelope-like proline-rich protein 1,19257,62,1.25 [0.98-1.59],0.0737520314404228
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEO1,RNA polymerase-associated protein LEO1,19868,63,1.20 [0.66-2.18],0.5438968962720159
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEP,Leptin,22882,82,0.91 [0.68-1.23],0.5510331987754686
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEPR,Leptin receptor,22882,82,0.89 [0.47-1.68],0.7120394434236021
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,19868,63,1.06 [0.67-1.68],0.7923428634232603
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS1,Galectin-1,22882,82,1.24 [0.72-2.15],0.4417661283595319
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS3,Galectin-3,22949,81,0.93 [0.48-1.80],0.8343076855724141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,19942,64,1.18 [0.57-2.42],0.6574960259257736
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS4,Galectin-4,22872,82,1.00 [0.71-1.41],0.9894642914515274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS7_LGALS7B,Galectin-7,22789,78,1.13 [0.73-1.76],0.5882240555133981
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS8,Galectin-8,23064,81,0.91 [0.65-1.27],0.5643648818351781
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS9,Galectin-9,22871,83,1.07 [0.59-1.94],0.8324029739455115
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGMN,Legumain,22979,83,1.41 [0.83-2.39],0.2070937515207821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LHB,Lutropin subunit beta,22374,76,0.88 [0.67-1.15],0.3382155022172775
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22907,83,0.96 [0.69-1.32],0.7965607035011691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LIF,Leukemia inhibitory factor,22358,80,1.20 [0.86-1.66],0.2890609833266581
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,22827,79,1.43 [0.63-3.22],0.3948277569819383
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22904,81,0.97 [0.57-1.64],0.9058680275513792
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19922,63,1.10 [0.89-1.36],0.370923361985945
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19234,61,1.16 [0.75-1.79],0.5081069379149887
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22839,82,0.99 [0.54-1.79],0.9647377368815622
