Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFAP3,Microfibril-associated glycoprotein 3,20449,66,0.68 [0.41-1.15],0.1518561737221447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFAP3L,Microfibrillar-associated protein 3-like,17712,55,0.76 [0.46-1.25],0.2761378295075684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFAP4,Microfibril-associated glycoprotein 4,17800,55,0.96 [0.42-2.16],0.912111785755012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFAP5,Microfibrillar-associated protein 5,21107,67,1.17 [0.69-2.00],0.5534194783947681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MFGE8,Lactadherin,20862,66,0.67 [0.40-1.13],0.1316206910349772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MGLL,Monoglyceride lipase,20909,64,1.04 [0.80-1.35],0.7652623909997522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20795,66,1.15 [0.95-1.40],0.1439643025021779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MIA,Melanoma-derived growth regulatory protein,20925,65,1.57 [0.91-2.71],0.1031424966537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MICALL2,MICAL-like protein 2,17712,55,0.98 [0.67-1.44],0.9199157998950338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20795,66,0.99 [0.86-1.13],0.8604012999032722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MIF,Macrophage migration inhibitory factor,20833,66,1.00 [0.73-1.38],0.997144892809078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MILR1,Allergin-1,20456,66,1.28 [0.85-1.94],0.2414600162761132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18118,55,0.98 [0.77-1.25],0.885025044226497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MINK1,Misshapen-like kinase 1,18162,55,0.98 [0.74-1.30],0.8939964475100372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MITD1,MIT domain-containing protein 1,20651,67,1.02 [0.82-1.28],0.8388032506304564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MKI67,Proliferation marker protein Ki-67,17639,53,0.53 [0.22-1.27],0.1539722668309741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MLLT1,Protein ENL,17531,53,0.80 [0.51-1.27],0.34762781772878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MLN,Promotilin,20795,66,0.87 [0.68-1.11],0.2716239067380249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MME,Neprilysin,20742,64,1.13 [0.87-1.47],0.3501568807933726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP1,Interstitial collagenase,20084,63,1.00 [0.78-1.29],0.9721499097622048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP10,Stromelysin-2,20794,64,1.32 [0.93-1.87],0.1188625801731616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP12,Macrophage metalloelastase,20848,67,0.66 [0.44-1.00],0.0510210169867341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP13,Collagenase 3,20377,65,1.63 [0.84-3.16],0.1461734246019611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP15,Matrix metalloproteinase-15,18184,53,0.79 [0.56-1.12],0.191894620863961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP3,Stromelysin-1,20862,66,0.79 [0.50-1.24],0.2995075384831147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP7,Matrilysin,20416,66,1.46 [0.92-2.32],0.1115576486274242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP8,Neutrophil collagenase,20970,66,1.34 [1.01-1.78],0.040754247069933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMP9,Matrix metalloproteinase-9,20821,66,1.78 [1.24-2.57],0.0018211004941815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17567,51,1.41 [0.87-2.30],0.1638868954938981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MN1,Transcriptional activator MN1,17712,55,0.62 [0.35-1.09],0.0992087133444479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MNAT1,CDK-activating kinase assembly factor MAT1,17868,54,0.60 [0.30-1.22],0.1595036940901864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MNDA,Myeloid cell nuclear differentiation antigen,20801,66,0.83 [0.65-1.06],0.1438595952393863
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOCS2,Molybdopterin synthase catalytic subunit,17800,55,1.02 [0.69-1.52],0.9039968156689346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOG,Myelin-oligodendrocyte glycoprotein,21017,67,1.40 [0.74-2.65],0.3001523000524303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORC3,MORC family CW-type zinc finger protein 3,18162,55,0.33 [0.11-1.03],0.0566223440013107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORF4L1,Mortality factor 4-like protein 1,17868,54,0.58 [0.26-1.28],0.1761697782393907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORF4L2,Mortality factor 4-like protein 2,17531,53,0.31 [0.12-0.83],0.0191615955298599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MORN4,MORN repeat-containing protein 4,17531,53,0.90 [0.61-1.31],0.5756953154149835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPHOSPH8,M-phase phosphoprotein 8,20449,66,1.14 [0.86-1.51],0.357886411879126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPI,Mannose-6-phosphate isomerase,20742,64,1.13 [0.88-1.47],0.3368193217628593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20909,64,1.02 [0.76-1.36],0.918727655813696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPO,Myeloperoxidase,20862,66,1.12 [0.71-1.75],0.6228404630099061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPRIP,Myosin phosphatase Rho-interacting protein,18080,55,0.55 [0.29-1.02],0.0567954962628762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRC1,Macrophage mannose receptor 1,18196,55,1.21 [0.51-2.89],0.659244403263207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRI1,Methylthioribose-1-phosphate isomerase,17712,55,0.89 [0.61-1.30],0.5545239251021317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL24,"39S ribosomal protein L24, mitochondrial",17567,51,0.96 [0.47-1.96],0.9053446724896976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL28,"39S ribosomal protein L28, mitochondrial",18157,55,0.61 [0.23-1.67],0.3396713723704691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL46,"39S ribosomal protein L46, mitochondrial",20377,65,0.92 [0.40-2.08],0.8328341398909704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL52,"39S ribosomal protein L52, mitochondrial",17488,53,0.69 [0.24-1.98],0.4903526693081322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18157,55,1.02 [0.71-1.45],0.9230018497193536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MRPS16,"28S ribosomal protein S16, mitochondrial",17639,53,0.37 [0.10-1.30],0.1209999559362018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSLN,Mesothelin,20702,64,1.16 [0.81-1.67],0.4216371161886755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSLNL,Mesothelin-like protein,17712,55,1.09 [0.56-2.11],0.8020280232655529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSMB,Beta-microseminoprotein,20820,67,1.04 [0.77-1.41],0.7744514243051993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSR1,Macrophage scavenger receptor types I and II,21008,66,1.17 [0.72-1.90],0.5264427836206329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20925,65,1.06 [0.78-1.44],0.7175865513169422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MST1,Hepatocyte growth factor-like protein,17907,55,1.00 [0.67-1.49],0.9927963425685497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MSTN,Growth/differentiation factor 8,20449,66,0.73 [0.48-1.11],0.1449736278391367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTDH,Protein LYRIC,17639,53,1.03 [0.77-1.37],0.8655078562906169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18162,55,0.39 [0.12-1.28],0.1193249955467238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17868,54,0.95 [0.75-1.20],0.6537103619575604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTIF3,"Translation initiation factor IF-3, mitochondrial",18104,54,1.09 [0.81-1.47],0.5585427346108223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTPN,Myotrophin,20449,66,0.92 [0.46-1.83],0.8070707942032449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTR,Methionine synthase,17567,51,0.93 [0.60-1.44],0.7448623380196344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTSS1,Protein MTSS 1,18104,54,0.83 [0.66-1.06],0.1301840278515021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTSS2,Protein MTSS 2,18118,55,1.00 [0.77-1.30],0.9744903897994996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MTUS1,Microtubule-associated tumor suppressor 1,17868,54,1.19 [0.77-1.84],0.4246077600262291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MUC13,Mucin-13,20377,65,1.18 [0.78-1.80],0.4359486150680414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MUC16,Mucin-16,20742,64,1.13 [0.99-1.29],0.0691959490194477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MUC2,Mucin-2,18197,53,0.81 [0.60-1.08],0.1497893286431763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MUCL3,Mucin-like protein 3,17531,53,0.72 [0.34-1.50],0.3805410696284899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MVK,Mevalonate kinase,20456,66,1.02 [0.77-1.34],0.9070517861781608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MXRA8,Matrix remodeling-associated protein 8,17800,55,2.31 [1.01-5.25],0.0462888781255381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYBPC1,"Myosin-binding protein C, slow-type",18184,53,0.84 [0.55-1.27],0.4013675787772153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYBPC2,"Myosin-binding protein C, fast-type",17737,51,0.69 [0.44-1.08],0.1025661684010903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18157,55,0.71 [0.46-1.11],0.1299789070417837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYDGF,Myeloid-derived growth factor,18184,53,1.01 [0.78-1.32],0.9235542740229468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYH4,Myosin-4,17567,51,0.88 [0.46-1.67],0.6883144456411734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYH7B,Myosin-7B,17531,53,0.39 [0.17-0.87],0.0215430654145363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYH9,Myosin-9,18197,53,0.85 [0.68-1.07],0.1738768236460755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17567,51,0.91 [0.46-1.81],0.7970928392406513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYL3,Myosin light chain 3,17737,51,0.88 [0.59-1.30],0.5188663343675932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYL4,Myosin light chain 4,17737,51,0.70 [0.40-1.24],0.2254251786497796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYL6B,Myosin light chain 6B,17712,55,0.82 [0.58-1.15],0.2470183303781025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17712,55,1.14 [0.66-1.95],0.6415823387042099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYO6,Unconventional myosin-VI,18157,55,0.67 [0.30-1.52],0.3425727684100217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYO9B,Unconventional myosin-IXb,20456,66,0.86 [0.60-1.22],0.3970505823141566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYOC,Myocilin,20862,66,0.74 [0.46-1.20],0.2231123308748293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYOM1,Myomesin-1,17593,53,0.56 [0.27-1.18],0.1267146275914862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYOM2,Myomesin-2,17567,51,0.78 [0.42-1.46],0.441744214179872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MYOM3,Myomesin-3,17800,55,0.86 [0.64-1.15],0.3141238711047895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MZB1,Marginal zone B- and B1-cell-specific protein,20914,64,0.98 [0.64-1.49],0.9144986488408398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MZT1,Mitotic-spindle organizing protein 1,20377,65,0.77 [0.48-1.23],0.2715528987904648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAA10,N-alpha-acetyltransferase 10,17567,51,0.60 [0.36-1.00],0.0507987752986568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,NAA80,N-alpha-acetyltransferase 80,17712,55,1.00 [0.80-1.24],0.9755822305531352
