Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16847,531,0.97 [0.78-1.19],0.7561617783859198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17268,543,0.84 [0.61-1.15],0.2775224462609633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM1,U6 snRNA-associated Sm-like protein LSm1,19417,634,1.04 [0.92-1.18],0.5338190357225417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM8,U6 snRNA-associated Sm-like protein LSm8,16999,533,1.04 [0.95-1.14],0.4407436994202593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSP1,Lymphocyte-specific protein 1,19828,638,1.28 [1.08-1.51],0.0050518892557135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA,Lymphotoxin-alpha,19828,638,1.05 [0.88-1.26],0.5597102416082445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,20042,653,1.11 [0.99-1.25],0.0824095127178897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTB,Lymphotoxin-beta,17219,541,0.80 [0.61-1.03],0.0835739435932978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,20129,656,1.55 [1.26-1.90],3.971540131433395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,19417,634,1.29 [1.15-1.44],1.070759608961052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,19796,641,1.82 [1.47-2.26],6.418286213297778e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTO1,Protein LTO1 homolog,19499,630,1.01 [0.86-1.20],0.8704412312633687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LUZP2,Leucine zipper protein 2,17219,541,1.03 [0.86-1.24],0.7364069411013521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LXN,Latexin,19623,641,0.98 [0.88-1.08],0.6815594748963523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,19792,639,1.31 [1.11-1.54],0.0013095309096845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY75,Lymphocyte antigen 75,19828,638,0.96 [0.80-1.15],0.6418812334344617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY9,T-lymphocyte surface antigen Ly-9,19629,633,0.94 [0.74-1.19],0.5831981106576938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY96,Lymphocyte antigen 96,19698,643,1.08 [0.89-1.32],0.4225080591860962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,19417,634,1.14 [1.02-1.27],0.0186276090797634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYN,Tyrosine-protein kinase Lyn,19793,643,1.05 [0.97-1.14],0.2388703585538268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD1,Ly6/PLAUR domain-containing protein 1,19424,627,0.92 [0.81-1.04],0.1731481413605574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD3,Ly6/PLAUR domain-containing protein 3,19801,647,1.04 [0.85-1.28],0.6974392905370812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD8,Ly6/PLAUR domain-containing protein 8,19417,634,1.11 [0.98-1.27],0.1094618633767655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPLA2,Acyl-protein thioesterase 2,16747,521,1.06 [0.99-1.14],0.1056783813474511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16847,531,1.03 [0.95-1.11],0.4841562987551998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17330,552,0.96 [0.64-1.46],0.8579380070224769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYZL2,Lysozyme-like protein 2,16673,530,1.01 [0.79-1.28],0.9393079831440512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LZTFL1,Leucine zipper transcription factor-like protein 1,16946,535,1.04 [0.93-1.17],0.4725719733779856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,M6PR,Cation-dependent mannose-6-phosphate receptor,16883,537,1.00 [0.81-1.23],0.968029053823012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19626,643,1.33 [1.19-1.48],2.9346849104146684e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAEA,E3 ubiquitin-protein transferase MAEA,19417,634,1.02 [0.85-1.23],0.7933973866103272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAG,Myelin-associated glycoprotein,16847,531,1.06 [0.89-1.26],0.5042574470848857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGEA3,Melanoma-associated antigen 3,16999,533,1.03 [0.93-1.14],0.5635036566969578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGED1,Melanoma-associated antigen D1,19417,634,1.00 [0.87-1.16],0.9695678327427456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,17309,542,1.17 [0.93-1.46],0.1859779106370223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC4,Apical endosomal glycoprotein,17219,541,0.91 [0.78-1.06],0.2364111017652614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16883,537,1.08 [0.77-1.50],0.6629981034743542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN2B2,Epididymis-specific alpha-mannosidase,17309,542,0.99 [0.86-1.13],0.878888928380662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16673,530,1.14 [0.98-1.34],0.0929967176563322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19971,645,1.03 [0.97-1.09],0.3066439256584384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,19966,652,1.25 [0.98-1.60],0.0758092857656172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,16712,533,1.23 [1.10-1.37],0.0003727640720233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16747,521,0.96 [0.73-1.25],0.7453201006128989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16712,533,0.95 [0.83-1.08],0.4476324199848385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,17273,539,1.23 [1.04-1.45],0.0158109516014877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17219,544,1.11 [0.97-1.26],0.1173453764877688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19828,638,1.01 [0.94-1.08],0.8020717996924329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19417,634,1.01 [0.94-1.08],0.8642103355703008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19665,643,1.03 [0.97-1.10],0.3787080179007362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,16673,530,1.27 [1.06-1.50],0.0074752825265057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK9,Mitogen-activated protein kinase 9,19828,638,1.05 [0.89-1.24],0.5969830358031871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPKAPK2,MAP kinase-activated protein kinase 2,16999,533,1.08 [0.97-1.21],0.1646409739415777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPRE3,Microtubule-associated protein RP/EB family member 3,16673,530,1.00 [0.94-1.06],0.9695734911026814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPT,Microtubule-associated protein tau,19424,627,0.87 [0.77-0.98],0.0258340770397466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARCO,Macrophage receptor MARCO,19882,648,1.22 [0.94-1.59],0.137247213903661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARS1,"Methionine--tRNA ligase, cytoplasmic",16923,535,1.09 [0.99-1.20],0.091287693770417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MASP1,Mannan-binding lectin serine protease 1,19665,643,0.89 [0.66-1.20],0.438380035463294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN2,Matrilin-2,19909,644,1.14 [0.90-1.45],0.273518629916894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN3,Matrilin-3,19667,642,1.03 [0.83-1.28],0.7832696909176673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAVS,Mitochondrial antiviral-signaling protein,19417,634,1.07 [0.99-1.15],0.107048275210505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAX,Protein max,19424,627,1.04 [0.97-1.11],0.2946754929217063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,20129,656,1.29 [1.14-1.46],3.876011913390259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MBL2,Mannose-binding protein C,17078,542,1.04 [0.96-1.12],0.3735352026349537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCAM,Cell surface glycoprotein MUC18,19998,646,1.04 [0.85-1.28],0.6905401592988933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17268,543,1.08 [0.89-1.30],0.4464214018594064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEMP1,Mast cell-expressed membrane protein 1,16798,538,1.08 [0.98-1.18],0.1030051297868202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCFD2,Multiple coagulation factor deficiency protein 2,19786,644,1.18 [1.00-1.38],0.0474049974651334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,17219,544,1.34 [1.05-1.72],0.0208679394362537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19698,643,1.02 [0.92-1.13],0.6807552352199615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDH1,"Malate dehydrogenase, cytoplasmic",17215,550,1.11 [0.91-1.36],0.2964392909967523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,19913,650,1.18 [1.04-1.33],0.0087240411687969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDM1,Nuclear protein MDM1,16847,531,0.98 [0.75-1.28],0.8695024489927262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16883,537,1.11 [1.01-1.21],0.0265802177058775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED18,Mediator of RNA polymerase II transcription subunit 18,19417,634,1.08 [0.98-1.18],0.1142292717159456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED21,Mediator of RNA polymerase II transcription subunit 21,16712,533,1.02 [0.86-1.20],0.8486438641736888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF10,Multiple epidermal growth factor-like domains protein 10,19882,643,1.07 [0.89-1.29],0.476529079363412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF11,Multiple epidermal growth factor-like domains protein 11,16712,533,1.17 [0.93-1.47],0.1734291704572259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF9,Multiple epidermal growth factor-like domains protein 9,20067,654,0.97 [0.68-1.39],0.8727588521315246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MELTF,Melanotransferrin,17309,542,0.88 [0.66-1.16],0.3561439002886178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MENT,Protein MENT,16946,535,0.83 [0.58-1.18],0.2950019487868165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1A,Meprin A subunit alpha,17219,544,1.09 [0.97-1.22],0.1372754195918021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,19882,648,0.93 [0.88-0.98],0.0094966949395179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEPE,Matrix extracellular phosphoglycoprotein,19882,643,1.00 [0.76-1.30],0.9755376324417958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,20074,653,1.34 [1.02-1.75],0.0357982503961113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MESD,LRP chaperone MESD,19907,649,1.03 [0.97-1.09],0.2826868492414054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MET,Hepatocyte growth factor receptor,19937,644,1.02 [0.73-1.44],0.8951905526716695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1,Methionine aminopeptidase 1,19424,627,0.93 [0.73-1.19],0.5760146841798637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19828,638,1.04 [0.95-1.13],0.3826839182557664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP2,Methionine aminopeptidase 2,20010,652,1.04 [0.92-1.18],0.5069440483910994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3,Microfibril-associated glycoprotein 3,19499,634,1.04 [0.90-1.19],0.6198643610604635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3L,Microfibrillar-associated protein 3-like,16847,531,1.11 [0.99-1.24],0.0799121138535978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,16946,535,1.36 [1.05-1.75],0.0189753307725144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP5,Microfibrillar-associated protein 5,20129,656,1.25 [1.05-1.48],0.0108483264943184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFGE8,Lactadherin,19907,649,1.06 [0.90-1.24],0.485227203518036
