Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFNLR1,Interferon lambda receptor 1,19303,113,0.88 [0.54-1.44],0.6167991240126954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFNW1,Interferon omega-1,16278,99,0.80 [0.44-1.48],0.4799083871822267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IFT20,Intraflagellar transport protein 20 homolog,16414,98,0.85 [0.53-1.36],0.5069939902050865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGBP1,Immunoglobulin-binding protein 1,16828,103,0.94 [0.69-1.29],0.713084816880915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16327,101,0.59 [0.34-1.02],0.0584688507318221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16879,104,1.85 [0.91-3.75],0.0881903683980794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGF1R,Insulin-like growth factor 1 receptor,19263,113,1.05 [0.47-2.32],0.913765326602617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16278,99,1.00 [0.66-1.52],0.9968399633414434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGF2R,Cation-independent mannose-6-phosphate receptor,19371,113,0.79 [0.38-1.64],0.531429793088446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFBP1,Insulin-like growth factor-binding protein 1,19562,119,0.94 [0.82-1.08],0.3712858696675956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFBP2,Insulin-like growth factor-binding protein 2,19569,120,0.77 [0.59-1.01],0.0572166816792078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFBP3,Insulin-like growth factor-binding protein 3,19469,117,0.79 [0.46-1.34],0.3746151298607875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFBP4,Insulin-like growth factor-binding protein 4,19114,111,0.79 [0.53-1.20],0.2701382212373947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFBP6,Insulin-like growth factor-binding protein 6,19292,115,0.64 [0.36-1.15],0.1348152117311141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFBP7,Insulin-like growth factor-binding protein 7,19593,120,0.76 [0.43-1.36],0.3578368272993001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19351,117,0.95 [0.58-1.56],0.8497649424475053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFL4,Insulin growth factor-like family member 4,16362,102,0.84 [0.61-1.16],0.2911861797663643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGHMBP2,DNA-binding protein SMUBP-2,16278,99,0.88 [0.61-1.28],0.5017976690383157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGLC2,Immunoglobulin lambda constant 2,16851,105,0.35 [0.12-0.98],0.0454898128732803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGLON5,IgLON family member 5,16244,101,0.81 [0.61-1.07],0.1382748205005684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGSF21,Immunoglobulin superfamily member 21,16445,99,0.84 [0.49-1.43],0.5132491886745214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGSF3,Immunoglobulin superfamily member 3,19263,113,1.39 [0.89-2.16],0.1470211938927973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGSF8,Immunoglobulin superfamily member 8,19351,117,0.90 [0.52-1.56],0.7011251547186774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGSF9,Protein turtle homolog A,16870,103,1.06 [0.84-1.34],0.5963972141992714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IKBKG,NF-kappa-B essential modulator,19303,113,1.02 [0.85-1.23],0.8486414526540569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IKZF2,Zinc finger protein Helios,18894,111,0.86 [0.68-1.08],0.196180312979192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL10,Interleukin-10,18984,115,0.98 [0.80-1.20],0.8513723461062255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL10RA,Interleukin-10 receptor subunit alpha,18984,115,1.03 [0.79-1.36],0.8088131188830646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL10RB,Interleukin-10 receptor subunit beta,19439,113,1.14 [0.66-1.99],0.6318316709820166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL11,Interleukin-11,18984,115,0.81 [0.60-1.10],0.1766189483952097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL12A_IL12B,Interleukin-12,19263,113,0.96 [0.77-1.18],0.6818751812563613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL12B,Interleukin-12 subunit beta,19536,115,1.01 [0.75-1.36],0.9724717460856384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL12RB1,Interleukin-12 receptor subunit beta-1,18984,115,1.06 [0.69-1.65],0.7784574560920154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL12RB2,Interleukin-12 receptor subunit beta-2,16362,102,0.69 [0.42-1.14],0.1459334876869584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL13,Interleukin-13,18984,115,0.85 [0.56-1.27],0.4198201018457999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL13RA1,Interleukin-13 receptor subunit alpha-1,19136,114,1.34 [0.62-2.89],0.456033163631111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL13RA2,Interleukin-13 receptor subunit alpha-2,16327,101,0.56 [0.29-1.07],0.0812112263933398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL15,Interleukin-15,19303,113,1.67 [1.04-2.68],0.0353373023119036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL15RA,Interleukin-15 receptor subunit alpha,18984,115,1.12 [0.70-1.80],0.6266366328754749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL16,Pro-interleukin-16,19536,115,0.67 [0.44-1.02],0.063653220013572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL17A,Interleukin-17A,18955,115,0.70 [0.45-1.08],0.1061970795890236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL17C,Interleukin-17C,18984,115,1.01 [0.81-1.27],0.9032454472969154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL17D,Interleukin-17D,18984,115,0.61 [0.33-1.10],0.097183426770813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL17F,Interleukin-17F,18984,115,0.89 [0.70-1.14],0.3587235564856834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL17RA,Interleukin-17 receptor A,19371,113,1.05 [0.72-1.52],0.8152139955037968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL17RB,Interleukin-17 receptor B,19076,113,0.86 [0.62-1.18],0.3359974732528338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL18,Interleukin-18,19298,113,1.03 [0.73-1.46],0.8507194124665243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL18BP,Interleukin-18-binding protein,19469,117,0.83 [0.49-1.43],0.5116302652979099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL18R1,Interleukin-18 receptor 1,19536,115,0.91 [0.55-1.50],0.7036988255104968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL18RAP,Interleukin-18 receptor accessory protein,19042,114,0.96 [0.87-1.06],0.4069836382770604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL19,Interleukin-19,18860,113,0.98 [0.77-1.24],0.8376881029754323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL1A,Interleukin-1 alpha,18984,115,1.04 [0.79-1.36],0.7919178254000558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL1B,Interleukin-1 beta,18903,115,1.06 [0.80-1.41],0.6598645502122205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL1R1,Interleukin-1 receptor type 1,19341,113,1.04 [0.50-2.17],0.9145899244243776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL1R2,Interleukin-1 receptor type 2,19319,113,2.14 [0.91-5.05],0.0827193612140932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL1RAP,Interleukin-1 receptor accessory protein,19371,113,0.67 [0.45-0.99],0.0471283117166012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL1RL1,Interleukin-1 receptor-like 1,19533,120,0.98 [0.69-1.40],0.91957026525775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL1RL2,Interleukin-1 receptor-like 2,18984,115,0.59 [0.38-0.90],0.0137478364983595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL1RN,Interleukin-1 receptor antagonist protein,19319,112,0.84 [0.61-1.17],0.3101561216420444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL2,Interleukin-2,18984,115,1.23 [0.73-2.05],0.438407607166416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL20,Interleukin-20,18984,115,0.73 [0.49-1.09],0.1266671313105858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL20RA,Interleukin-20 receptor subunit alpha,18984,115,0.93 [0.63-1.37],0.720187914604195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL20RB,Interleukin-20 receptor subunit beta,16362,102,1.18 [0.76-1.85],0.4597686345460459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL21R,Interleukin-21 receptor,16362,102,0.87 [0.59-1.28],0.4933211633060423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL22,Interleukin-22,16782,104,0.86 [0.64-1.16],0.324917572717995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL22RA1,Interleukin-22 receptor subunit alpha-1,18984,115,0.81 [0.52-1.25],0.3357545331500953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL24,Interleukin-24,18984,115,0.99 [0.71-1.39],0.9686110195275588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL25,Interleukin-25,16188,100,0.70 [0.40-1.22],0.2118787836245778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL2RA,Interleukin-2 receptor subunit alpha,19188,118,0.86 [0.57-1.30],0.468579220814054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL2RB,Interleukin-2 receptor subunit beta,18984,115,1.20 [0.83-1.73],0.329287829376461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL2RG,Cytokine receptor common subunit gamma,16782,104,1.16 [0.74-1.81],0.5162277631585115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL3,Interleukin-3,16244,101,1.00 [0.72-1.37],0.975846137489544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL31,Interleukin-31,16362,102,0.94 [0.66-1.35],0.7493232300643393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL31RA,Interleukin-31 receptor subunit alpha,16291,102,0.71 [0.43-1.17],0.1801386552770459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL32,Interleukin-32,19303,113,0.97 [0.65-1.44],0.8686136916975079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL33,Interleukin-33,18984,115,1.02 [0.66-1.56],0.935846905851482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL34,Interleukin-34,18886,115,0.86 [0.55-1.35],0.5165460110154385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL36A,Interleukin-36 alpha,16362,102,1.02 [0.73-1.42],0.9243870811175248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL36G,Interleukin-36 gamma,16287,102,0.93 [0.69-1.25],0.6304670044502929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL3RA,Interleukin-3 receptor subunit alpha,18984,115,0.96 [0.57-1.61],0.8714565461596002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL4,Interleukin-4,18984,115,1.00 [0.84-1.20],0.9816468237367826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL4R,Interleukin-4 receptor subunit alpha,19303,113,1.10 [0.69-1.74],0.6905500141926706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL5,Interleukin-5,18984,115,1.00 [0.89-1.13],0.9622208717388836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL5RA,Interleukin-5 receptor subunit alpha,19303,113,0.82 [0.60-1.11],0.1909503501497605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL6,Interleukin-6,19263,113,1.16 [0.96-1.40],0.1363195593498679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL6R,Interleukin-6 receptor subunit alpha,19274,116,0.97 [0.60-1.57],0.912767263448947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL6ST,Interleukin-6 receptor subunit beta,19351,117,0.91 [0.35-2.36],0.8472820309360508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL7,Interleukin-7,19303,113,0.85 [0.65-1.10],0.2161726837023844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL7R,Interleukin-7 receptor subunit alpha,19371,113,1.03 [0.74-1.42],0.877789656989852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL9,Interleukin-9,16568,102,1.05 [0.75-1.45],0.7886969314206476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18875,115,1.04 [0.78-1.39],0.7690878470762226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IMMT,MICOS complex subunit MIC60,16782,104,1.04 [0.68-1.59],0.8678058000041158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IMPA1,Inositol monophosphatase 1,19169,114,0.91 [0.69-1.21],0.516950180645531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IMPACT,Protein IMPACT,16838,104,1.06 [0.76-1.47],0.7460862834863256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IMPG1,Interphotoreceptor matrix proteoglycan 1,16327,101,0.97 [0.51-1.86],0.9357159956901242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ING1,Inhibitor of growth protein 1,18879,115,1.26 [0.93-1.70],0.1288457963995659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,INHBB,Inhibin beta B chain,16512,101,0.74 [0.51-1.08],0.1202469137666608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,INHBC,Inhibin beta C chain,19371,113,0.91 [0.61-1.35],0.6283749686181327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,INPP1,Inositol polyphosphate 1-phosphatase,19263,113,0.95 [0.69-1.30],0.7419862752270205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16445,99,1.28 [0.92-1.78],0.1365647993592714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16828,103,0.93 [0.59-1.45],0.7351153919170788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19263,113,1.02 [0.86-1.21],0.8311341891009314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,INSL3,Insulin-like 3,16838,104,1.25 [0.94-1.64],0.1206596318840782
