Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAT,Linker for activation of T-cells family member 1,22793,40,0.93 [0.65-1.34],0.6959338398423733
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAT2,Linker for activation of T-cells family member 2,22470,38,0.95 [0.75-1.20],0.6859612647603349
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LATS1,Serine/threonine-protein kinase LATS1,19069,31,1.17 [0.78-1.75],0.4505027863418582
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LAYN,Layilin,22340,40,1.39 [0.70-2.75],0.3501094846785835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LBP,Lipopolysaccharide-binding protein,22689,39,0.74 [0.47-1.17],0.1978633280720816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LBR,Delta(14)-sterol reductase LBR,22753,40,1.19 [0.83-1.71],0.3325221208468585
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCAT,Phosphatidylcholine-sterol acyltransferase,19665,33,0.60 [0.17-2.16],0.4380198786077915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCN15,Lipocalin-15,19606,34,0.64 [0.33-1.24],0.18375292646337
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCN2,Neutrophil gelatinase-associated lipocalin,21943,37,1.32 [0.67-2.58],0.421084873845955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LCP1,Plastin-2,19662,34,1.26 [0.67-2.40],0.4746710362184596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LDLR,Low-density lipoprotein receptor,22630,39,0.90 [0.52-1.57],0.7153361229789788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19606,34,1.04 [0.74-1.45],0.8309569423714718
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LECT2,Leukocyte cell-derived chemotaxin-2,19647,34,0.90 [0.55-1.47],0.6684298114571943
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEFTY2,Left-right determination factor 2,22719,39,0.88 [0.51-1.53],0.6583079991413863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEG1,Protein LEG1 homolog,18610,31,1.10 [0.67-1.81],0.702940677818525
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LELP1,Late cornified envelope-like proline-rich protein 1,19009,34,1.49 [1.16-1.91],0.0015611823791531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEO1,RNA polymerase-associated protein LEO1,19606,34,0.78 [0.24-2.60],0.6902534843923811
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEP,Leptin,22571,37,1.42 [0.90-2.24],0.1279539034770284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LEPR,Leptin receptor,22571,37,0.55 [0.20-1.46],0.2287482860830441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LETM1,Mitochondrial proton/calcium exchanger protein,19606,34,0.99 [0.52-1.86],0.9635589019845088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS1,Galectin-1,22571,37,1.48 [0.68-3.24],0.3219299215487871
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3,Galectin-3,22635,39,0.52 [0.21-1.31],0.1668573579552363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS3BP,Galectin-3-binding protein,19681,34,0.97 [0.34-2.78],0.9546721636415384
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS4,Galectin-4,22571,41,0.92 [0.57-1.49],0.7418285423316722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS7_LGALS7B,Galectin-7,22488,38,1.27 [0.70-2.31],0.4256728845680859
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS8,Galectin-8,22753,40,0.93 [0.58-1.50],0.7777910273156212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGALS9,Galectin-9,22573,40,1.03 [0.43-2.49],0.9407868694967308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LGMN,Legumain,22677,41,1.50 [0.71-3.16],0.2915038508117039
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LHB,Lutropin subunit beta,22074,35,1.23 [0.93-1.62],0.1417790031193429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22604,40,1.03 [0.65-1.64],0.8857305351209624
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIF,Leukemia inhibitory factor,22063,39,0.95 [0.53-1.72],0.8752380669967186
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIFR,Leukemia inhibitory factor receptor,22518,39,0.85 [0.27-2.71],0.7839941526662079
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22600,41,1.25 [0.57-2.74],0.5790210721826438
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19662,34,1.09 [0.82-1.45],0.5371110669457002
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18978,33,0.68 [0.30-1.53],0.3520153323255077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22529,37,1.01 [0.41-2.45],0.9855472510973128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19647,34,0.90 [0.58-1.40],0.6509348363876368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22853,40,0.75 [0.28-2.06],0.5801755836149933
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22760,39,1.10 [0.49-2.48],0.8186501657422149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22146,40,1.01 [0.55-1.87],0.9664458156564252
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22853,40,0.77 [0.53-1.12],0.1738033055879551
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LIPF,Gastric triacylglycerol lipase,19150,30,1.11 [0.64-1.92],0.7199104364485958
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMNB1,Lamin-B1,19525,34,0.77 [0.44-1.36],0.3754002386735934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMNB2,Lamin-B2,19617,34,0.50 [0.14-1.71],0.2657897754174716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMOD1,Leiomodin-1,19606,34,0.99 [0.38-2.54],0.9785014864228808
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LMOD2,Leiomodin-2,19009,34,0.91 [0.51-1.62],0.7395719505132854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LONP1,"Lon protease homolog, mitochondrial",19150,30,1.22 [0.82-1.82],0.3309752506507095
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPA,Apolipoprotein(a),19229,33,0.94 [0.78-1.13],0.5042751477905174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22470,38,1.46 [0.99-2.15],0.0538381994502125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPL,Lipoprotein lipase,22571,37,0.64 [0.38-1.09],0.101941147263292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPO,Lactoperoxidase,21803,38,0.99 [0.62-1.58],0.9551570659202848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LPP,Lipoma-preferred partner,18978,33,0.96 [0.57-1.62],0.8794862298080547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18978,33,1.27 [0.80-2.02],0.305940720267231
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19120,30,0.92 [0.41-2.06],0.8362557232288236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRG1,Leucine-rich alpha-2-glycoprotein,19681,34,0.51 [0.15-1.73],0.2818466018005336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22682,39,0.57 [0.26-1.24],0.1563842644392586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19002,31,0.99 [0.28-3.51],0.9897436084565236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP1,Prolow-density lipoprotein receptor-related protein 1,22470,38,0.71 [0.24-2.12],0.533926337158044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP11,Low-density lipoprotein receptor-related protein 11,22571,37,1.72 [0.83-3.59],0.1476652121803492
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP2,Low-density lipoprotein receptor-related protein 2,19120,30,0.49 [0.16-1.49],0.209767530545509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRP2BP,LRP2-binding protein,19120,30,1.02 [0.67-1.53],0.93455176406567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22753,40,0.66 [0.34-1.25],0.2018901596079203
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC25,Leucine-rich repeat-containing protein 25,22470,38,0.98 [0.47-2.04],0.9664723386534966
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19557,34,0.52 [0.24-1.11],0.0896387159527538
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC38,Leucine-rich repeat-containing protein 38,19120,30,0.76 [0.35-1.66],0.4907497547383445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRC59,Leucine-rich repeat-containing protein 59,19647,34,0.55 [0.25-1.22],0.1404633040280599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19557,33,1.45 [0.78-2.70],0.2434730832609731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRRN1,Leucine-rich repeat neuronal protein 1,22146,40,1.02 [0.50-2.05],0.9654862106353916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19120,30,1.16 [0.53-2.54],0.7010169595174731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19606,34,0.67 [0.18-2.48],0.5438014986344422
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSM1,U6 snRNA-associated Sm-like protein LSm1,22074,35,1.35 [0.89-2.05],0.1641848485179779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSM8,U6 snRNA-associated Sm-like protein LSm8,19300,33,1.18 [0.86-1.62],0.2926159867195408
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LSP1,Lymphocyte-specific protein 1,22518,39,1.54 [0.80-2.99],0.1994341521122926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTA,Lymphotoxin-alpha,22518,39,1.35 [0.71-2.57],0.3622223468796142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTA4H,Leukotriene A-4 hydrolase,22758,39,1.14 [0.71-1.83],0.5938752294699062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTB,Lymphotoxin-beta,19557,33,1.27 [0.60-2.67],0.5361371390662255
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBP2,Latent-transforming growth factor beta-binding protein 2,22853,40,1.14 [0.49-2.66],0.7632707598145214
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBP3,Latent-transforming growth factor beta-binding protein 3,22074,35,1.05 [0.60-1.82],0.867202992046167
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTBR,Tumor necrosis factor receptor superfamily member 3,22475,39,1.28 [0.53-3.12],0.5844427018431528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LTO1,Protein LTO1 homolog,22146,40,0.98 [0.50-1.91],0.9477035956785028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LUZP2,Leucine zipper protein 2,19557,33,1.00 [0.47-2.09],0.9909850802742574
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LXN,Latexin,22282,40,1.10 [0.75-1.61],0.6336466887885837
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY6D,Lymphocyte antigen 6D,22471,39,2.24 [1.36-3.70],0.0016201253552921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY75,Lymphocyte antigen 75,22518,39,1.58 [0.75-3.33],0.2263586978505404
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY9,T-lymphocyte surface antigen Ly-9,22282,39,1.10 [0.43-2.78],0.8457092133719355
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY96,Lymphocyte antigen 96,22374,40,1.19 [0.55-2.53],0.6602866382726519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYAR,Cell growth-regulating nucleolar protein,22074,35,1.18 [0.75-1.85],0.4692775083198599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYN,Tyrosine-protein kinase Lyn,22470,38,0.89 [0.63-1.25],0.4999752939660078
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD1,Ly6/PLAUR domain-containing protein 1,22063,39,1.16 [0.80-1.68],0.444175755472452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD3,Ly6/PLAUR domain-containing protein 3,22475,40,1.79 [0.84-3.84],0.1344626162213124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD8,Ly6/PLAUR domain-containing protein 8,22074,35,0.91 [0.50-1.63],0.7439632371163126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPLA2,Acyl-protein thioesterase 2,19009,34,1.12 [0.87-1.45],0.3737840423001028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19120,30,0.97 [0.69-1.37],0.8676367494859593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19681,34,1.52 [0.29-7.87],0.615880161675983
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYZL2,Lysozyme-like protein 2,18939,32,1.97 [0.96-4.04],0.0638798305949762
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LZTFL1,Leucine zipper transcription factor-like protein 1,19231,32,0.87 [0.53-1.43],0.5875251994664901
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,M6PR,Cation-dependent mannose-6-phosphate receptor,19150,30,2.13 [1.34-3.39],0.0014823611569742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22297,40,1.34 [0.88-2.03],0.1729783053059233
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAEA,E3 ubiquitin-protein transferase MAEA,22074,35,1.10 [0.51-2.37],0.8100640705797363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAG,Myelin-associated glycoprotein,19120,30,1.08 [0.52-2.21],0.8409626749890852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGEA3,Melanoma-associated antigen 3,19300,33,0.86 [0.62-1.21],0.3944586458289431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGED1,Melanoma-associated antigen D1,22074,35,0.81 [0.42-1.57],0.5392982291383295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAMDC2,MAM domain-containing protein 2,19647,34,0.78 [0.31-1.99],0.6035767209883751
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAMDC4,Apical endosomal glycoprotein,19557,33,0.87 [0.47-1.61],0.6631076351408229
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19150,30,0.40 [0.10-1.52],0.1784829226604715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAN2B2,Epididymis-specific alpha-mannosidase,19647,34,1.48 [0.85-2.56],0.1667300811438353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18939,32,1.32 [0.72-2.43],0.3668243244578333
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22677,41,0.99 [0.79-1.25],0.956635797154189
