Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,14508,173,2.72 [1.86-3.98],2.493933210786604e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,16758,203,2.71 [2.12-3.46],1.286480942079027e-15
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16314,196,0.98 [0.84-1.14],0.7540432112372137
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,16487,197,1.06 [0.90-1.26],0.4802297150055897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,14042,164,0.88 [0.65-1.17],0.3772256389889605
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,14042,164,0.88 [0.48-1.59],0.6657945745775327
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,16475,200,1.01 [0.73-1.40],0.9552897196366914
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,14257,171,1.17 [0.78-1.74],0.4521618142308227
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,16706,201,1.10 [0.86-1.40],0.4421164371360736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,16288,196,1.11 [0.96-1.28],0.1733627994698982
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,16652,201,1.02 [0.64-1.61],0.9332011548776332
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,16360,194,1.04 [0.85-1.27],0.7133431433177555
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,16732,202,1.75 [0.96-3.19],0.0696727455294781
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,16516,197,0.88 [0.61-1.25],0.4625189571020899
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,16816,200,0.99 [0.80-1.22],0.9092330083869108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,14432,173,1.26 [0.73-2.16],0.4056496844458205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,16689,201,0.97 [0.86-1.09],0.5936526633913537
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,16732,202,0.95 [0.58-1.58],0.8566269887200675
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,16231,192,0.92 [0.77-1.11],0.4070800979261565
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,16871,204,0.60 [0.40-0.88],0.0096975562700228
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,16516,197,3.05 [2.44-3.81],1.7974154097790787e-22
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,14167,166,0.81 [0.57-1.15],0.2361296233977943
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,16360,194,0.95 [0.83-1.08],0.3902169818290165
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,14542,174,1.09 [0.86-1.36],0.4829043893215637
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,14530,173,0.96 [0.79-1.16],0.6709719775910391
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,14530,173,1.00 [0.86-1.17],0.9654280528962196
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,14103,169,1.02 [0.84-1.25],0.818638513675005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,14182,168,0.95 [0.81-1.13],0.572038396928618
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,14080,168,1.02 [0.90-1.16],0.7252249063218107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,16732,202,2.40 [1.56-3.67],5.9670620737994646e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,14561,174,1.84 [1.31-2.58],0.0004262186357176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,14080,168,0.71 [0.46-1.09],0.116750235208889
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16516,197,1.20 [0.99-1.45],0.0634445326948533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,14121,171,2.07 [1.44-2.97],8.238483054108334e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,16368,194,1.12 [0.87-1.46],0.3814710045411682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,14121,171,1.52 [0.97-2.38],0.0672799074077918
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,14561,174,0.76 [0.46-1.26],0.2837857960858677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,14121,171,1.04 [0.83-1.31],0.7207118826533581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,14521,172,0.97 [0.70-1.35],0.8793921563742906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,14556,175,0.79 [0.51-1.23],0.3001293098150678
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,14103,169,0.92 [0.68-1.25],0.5857218591571465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,14080,168,1.10 [0.95-1.26],0.1893243628468576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,12671,158,0.89 [0.76-1.03],0.1262931442057059
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,16731,203,1.78 [1.19-2.68],0.00540389586198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,16339,195,0.98 [0.78-1.23],0.8632721919694806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,16232,199,0.94 [0.72-1.21],0.6153635167080551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,16694,202,1.14 [1.02-1.27],0.0219657903684307
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,16442,197,1.29 [0.96-1.72],0.0918557592741834
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,14258,168,1.10 [0.82-1.47],0.5350266302659268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,14338,172,1.01 [0.58-1.77],0.9756419524001292
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,16360,194,1.01 [0.86-1.17],0.930019322850906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,14556,175,1.35 [0.83-2.20],0.2325874846737113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,14556,175,1.08 [0.68-1.70],0.7546545177465785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,14103,169,0.82 [0.51-1.32],0.4173927623047178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,16682,204,1.07 [0.86-1.33],0.5420841712008033
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,16660,201,1.06 [0.88-1.29],0.534993321599736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,14530,173,1.11 [0.90-1.37],0.3226886136330172
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,16705,203,1.19 [0.95-1.49],0.1237142251321354
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,16631,198,1.12 [0.84-1.48],0.4397515492893198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,15617,189,1.05 [0.77-1.45],0.745051810935213
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,14257,171,1.02 [0.77-1.36],0.8843390514506008
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,16727,202,0.88 [0.64-1.21],0.4370554142580358
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,16303,194,1.13 [0.95-1.34],0.1621672768435137
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,16650,200,1.85 [1.13-3.03],0.0138539793879113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,16831,201,1.56 [1.05-2.32],0.0264686984299816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,13039,156,2.29 [1.24-4.25],0.0084853218601729
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,16762,200,0.76 [0.56-1.05],0.0963831033393963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,16711,201,1.47 [1.00-2.18],0.0527310753818014
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,14167,166,0.81 [0.52-1.26],0.3516428848934045
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,14388,172,1.21 [0.99-1.47],0.0605745669018246
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,16516,197,1.12 [0.77-1.63],0.5600284761346755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,16627,201,1.30 [1.03-1.64],0.0260188832605203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,16648,201,0.95 [0.83-1.09],0.4768889824121819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,16732,202,1.18 [0.99-1.40],0.0681311054575555
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,16791,202,1.27 [1.12-1.45],0.0002514648752404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,16368,194,1.32 [0.96-1.81],0.0856401941808086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,16791,202,1.62 [1.50-1.75],3.5508070320971885e-33
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,16368,194,1.03 [0.83-1.28],0.8061547098499915
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,16851,204,0.44 [0.26-0.75],0.0024369252975679
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,16831,201,1.15 [0.84-1.57],0.3706676081307214
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,16668,201,0.92 [0.80-1.04],0.1903810192387298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,16600,200,0.96 [0.86-1.07],0.4545713480421043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,16831,201,1.07 [0.91-1.26],0.3861347727064582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,16572,200,1.13 [0.96-1.33],0.1322838033513745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,16732,202,1.66 [1.44-1.92],3.560867772698836e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,14042,164,0.87 [0.69-1.10],0.2588847223059827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,14328,172,1.35 [1.06-1.74],0.0169210567646126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14080,168,1.03 [0.88-1.22],0.6981319624771793
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,14042,164,1.03 [0.84-1.26],0.7629059098553245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,14556,175,0.46 [0.26-0.82],0.0089187934355163
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,14257,171,0.91 [0.76-1.10],0.3324584311635215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,16816,200,0.96 [0.86-1.07],0.4839693313978016
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,16732,202,1.03 [0.79-1.35],0.824428008795647
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,14121,171,1.07 [0.83-1.39],0.6029587854968905
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,14121,171,1.13 [0.88-1.44],0.3417457127585006
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16627,201,1.01 [0.91-1.12],0.8522931811843375
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",16487,197,1.02 [0.85-1.21],0.8644561381817808
