Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL4R,Interleukin-4 receptor subunit alpha,21249,71,1.12 [0.64-1.98],0.6905909548160791
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL5,Interleukin-5,20911,67,1.12 [0.98-1.28],0.0928621649503135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL5RA,Interleukin-5 receptor subunit alpha,21249,71,1.00 [0.69-1.45],0.992213177556606
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL6,Interleukin-6,21215,68,1.04 [0.78-1.37],0.8079195086973376
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL6R,Interleukin-6 receptor subunit alpha,21199,69,1.18 [0.63-2.20],0.5999806984866394
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL6ST,Interleukin-6 receptor subunit beta,21303,69,1.14 [0.33-3.89],0.837351504275928
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL7,Interleukin-7,21249,71,0.96 [0.69-1.34],0.8074105124122671
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL7R,Interleukin-7 receptor subunit alpha,21334,71,0.80 [0.54-1.18],0.2515024436993991
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IL9,Interleukin-9,18250,61,1.05 [0.70-1.59],0.8054279145049124
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20781,67,0.81 [0.54-1.22],0.3149433343280969
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IMMT,MICOS complex subunit MIC60,18491,62,1.14 [0.68-1.92],0.6185741486785108
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IMPA1,Inositol monophosphatase 1,21118,70,0.95 [0.67-1.36],0.7960280448746907
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IMPACT,Protein IMPACT,18551,63,0.81 [0.52-1.24],0.3299048514493117
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IMPG1,Interphotoreceptor matrix proteoglycan 1,17975,61,0.99 [0.44-2.26],0.9899171560164076
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ING1,Inhibitor of growth protein 1,20786,67,1.03 [0.65-1.63],0.9128240250515788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INHBB,Inhibin beta B chain,18184,59,0.92 [0.57-1.47],0.7156863206258126
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INHBC,Inhibin beta C chain,21334,71,0.96 [0.57-1.60],0.8669741102743925
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INPP1,Inositol polyphosphate 1-phosphatase,21215,68,1.00 [0.67-1.50],0.9937487139805332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18117,62,0.83 [0.53-1.29],0.403819163110178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18539,63,0.58 [0.29-1.14],0.1121584347121415
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21215,68,0.98 [0.78-1.22],0.8490773786001715
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INSL3,Insulin-like 3,18551,63,0.94 [0.68-1.30],0.695533557279997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INSL4,Early placenta insulin-like peptide,18491,62,1.29 [0.87-1.90],0.2022489283920744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INSL5,Insulin-like peptide INSL5,18488,63,1.08 [0.85-1.38],0.5168284667768857
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,INSR,Insulin receptor,18029,59,1.24 [0.29-5.37],0.7740062645900073
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IPCEF1,Interactor protein for cytohesin exchange factors 1,21084,70,1.04 [0.82-1.33],0.7266540947414134
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21215,68,1.05 [0.71-1.55],0.8224307172360248
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20904,68,1.08 [0.85-1.37],0.5395026181845342
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IRAK1,Interleukin-1 receptor-associated kinase 1,20911,67,0.91 [0.65-1.26],0.5592250197624329
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IRAK4,Interleukin-1 receptor-associated kinase 4,21249,71,0.97 [0.79-1.19],0.7673675142385491
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20539,67,1.05 [0.58-1.89],0.8704268626069702
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ISM1,Isthmin-1,21249,71,0.54 [0.32-0.92],0.0231989147385596
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ISM2,Isthmin-2,18588,63,1.05 [0.61-1.81],0.8632874332707496
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IST1,IST1 homolog,18353,61,0.91 [0.71-1.17],0.4757678310791838
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGA11,Integrin alpha-11,21249,71,0.69 [0.37-1.28],0.235838657998051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGA2,Integrin alpha-2,18184,59,0.86 [0.42-1.78],0.6895108558343803
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGA5,Integrin alpha-5,21334,71,0.33 [0.14-0.78],0.0111246656733626
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGA6,Integrin alpha-6,21249,71,0.89 [0.59-1.36],0.5949710004768711
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGAL,Integrin alpha-L,18029,59,0.52 [0.33-0.81],0.0041967224228355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGAM,Integrin alpha-M,21334,71,0.52 [0.26-1.03],0.0610838512357819
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGAV,Integrin alpha-V,21478,67,0.32 [0.09-1.18],0.0864492071266106
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGAX,Integrin alpha-X,18250,61,1.27 [0.88-1.84],0.196086953985833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGB1,Integrin beta-1,21309,69,0.46 [0.16-1.30],0.1413272838309854
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGB1BP1,Integrin beta-1-binding protein 1,20833,66,1.07 [0.63-1.82],0.7956398256683703
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGB1BP2,Integrin beta-1-binding protein 2,20904,68,0.98 [0.80-1.19],0.8211284380336569
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGB2,Integrin beta-2,21188,67,0.43 [0.19-0.95],0.0358498659515548
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGB5,Integrin beta-5,21395,70,0.80 [0.44-1.43],0.4497683275396866
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGB6,Integrin beta-6,20911,67,1.24 [0.61-2.54],0.5569179070527965
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGB7,Integrin beta-7,21478,67,0.63 [0.38-1.05],0.076227740603179
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITGBL1,Integrin beta-like protein 1,18588,63,0.91 [0.47-1.75],0.7769887153118753
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18608,63,0.42 [0.12-1.51],0.1836120271960645
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21416,69,0.80 [0.46-1.40],0.4386353309089437
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18608,63,0.65 [0.25-1.72],0.3869309039599619
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18491,62,1.04 [0.61-1.77],0.8844238049914638
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITM2A,Integral membrane protein 2A,21249,71,1.13 [0.80-1.60],0.4904748022429503
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITPA,Inosine triphosphate pyrophosphatase,17946,58,0.86 [0.59-1.27],0.4576923244554555
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18117,62,0.90 [0.62-1.31],0.5854699244088031
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17975,61,1.41 [0.89-2.22],0.1415948488647299
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20820,67,1.12 [0.74-1.69],0.5893077563176987
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,IZUMO1,Izumo sperm-egg fusion protein 1,17909,60,0.76 [0.40-1.42],0.3859713060066113
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,JAM2,Junctional adhesion molecule B,21483,71,0.88 [0.40-1.93],0.7451851818757669
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,JAM3,Junctional adhesion molecule C,18184,59,0.96 [0.58-1.60],0.8714263103524765
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,JCHAIN,Immunoglobulin J chain,20911,67,0.77 [0.54-1.08],0.1290508751905052
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17909,60,1.15 [0.78-1.68],0.4864580174385529
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,JPT2,Jupiter microtubule associated homolog 2,18488,63,1.00 [0.75-1.32],0.990492015744952
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,JUN,Transcription factor AP-1,20911,67,0.87 [0.53-1.44],0.5966888219530564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21215,68,0.71 [0.46-1.09],0.1141004071950788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KAZN,Kazrin,18488,63,1.01 [0.80-1.28],0.9190663610921574
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KCNC4,Potassium voltage-gated channel subfamily C member 4,17975,61,0.62 [0.34-1.13],0.120592111332868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KCNH2,Potassium voltage-gated channel subfamily H member 2,18087,59,0.71 [0.45-1.12],0.1459751626019236
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KCNIP4,Kv channel-interacting protein 4,20820,67,0.54 [0.30-0.96],0.0354563646392867
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KCTD5,BTB/POZ domain-containing protein KCTD5,18212,63,0.92 [0.52-1.62],0.7653131864658154
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KDM3A,Lysine-specific demethylase 3A,18029,59,1.15 [0.91-1.46],0.235082477935381
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KDR,Vascular endothelial growth factor receptor 2,21395,70,2.72 [1.12-6.60],0.0265304654625019
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KEL,Kell blood group glycoprotein,20820,67,0.73 [0.40-1.34],0.3101843910049346
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KHDC3L,KH domain-containing protein 3,17909,60,1.05 [0.75-1.49],0.761545864682
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KHK,Ketohexokinase,18117,62,0.97 [0.66-1.43],0.8672676387968815
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIAA0319,Dyslexia-associated protein KIAA0319,18551,63,1.49 [0.75-2.92],0.2517767653790206
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIAA1549,UPF0606 protein KIAA1549,18250,61,0.72 [0.52-0.99],0.044865817740905
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIAA1549L,UPF0606 protein KIAA1549L,18250,61,0.67 [0.27-1.66],0.3923533712163368
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIAA2013,Uncharacterized protein KIAA2013,18491,62,0.56 [0.29-1.08],0.0843421307437767
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIF1C,Kinesin-like protein KIF1C,17946,58,0.86 [0.39-1.90],0.7058401359001527
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIF20B,Kinesin-like protein KIF20B,17975,61,0.75 [0.52-1.08],0.1253672076264423
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIF22,Kinesin-like protein KIF22,17946,58,1.05 [0.86-1.30],0.6246004882258478
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIFBP,KIF-binding protein,21215,68,1.00 [0.77-1.30],0.9992563760501946
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18491,62,1.18 [0.90-1.54],0.2358819665427482
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20833,66,0.99 [0.76-1.30],0.9581579611267996
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18488,63,0.96 [0.84-1.11],0.6167769879776922
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20833,66,0.95 [0.79-1.13],0.5354194282753457
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17909,60,0.56 [0.33-0.94],0.0284441758903408
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIRREL1,Kin of IRRE-like protein 1,17975,61,0.73 [0.42-1.29],0.281145379996507
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIRREL2,Kin of IRRE-like protein 2,20820,67,0.69 [0.39-1.20],0.1891924133960842
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KIT,Mast/stem cell growth factor receptor Kit,21371,69,1.19 [0.58-2.43],0.6376721932050149
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KITLG,Kit ligand,21303,69,1.03 [0.58-1.84],0.908108799179521
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLB,Beta-klotho,20820,67,1.14 [0.85-1.52],0.3788728430757291
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLF4,Krueppel-like factor 4,17975,61,1.12 [0.61-2.06],0.7186887883363589
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLHL41,Kelch-like protein 41,18539,63,1.02 [0.62-1.70],0.9272438566785464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK1,Kallikrein-1,21116,70,1.00 [0.85-1.18],0.9744244310934124
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK10,Kallikrein-10,21331,70,0.98 [0.58-1.66],0.9390196671457012
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK11,Kallikrein-11,21199,69,1.37 [0.77-2.45],0.28631132057558
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK12,Kallikrein-12,20833,66,0.99 [0.84-1.15],0.8656308423910491
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK13,Kallikrein-13,20857,68,0.98 [0.61-1.56],0.9215415519146803
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK14,Kallikrein-14,21478,67,0.81 [0.51-1.30],0.3880763878715905
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK15,Kallikrein-15,18452,62,1.01 [0.64-1.61],0.9500786804077904
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK3,Prostate-specific antigen,18588,63,0.91 [0.69-1.21],0.5261018885047802
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK4,Kallikrein-4,21478,67,1.24 [0.89-1.72],0.2071272048568922
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK6,Kallikrein-6,21355,70,1.73 [0.88-3.38],0.1096208301409032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK7,Kallikrein-7,17716,55,0.96 [0.48-1.93],0.908842598338024
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLK8,Kallikrein-8,20617,69,1.16 [0.65-2.06],0.6170034952288703
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLKB1,Plasma kallikrein,18204,61,0.71 [0.27-1.91],0.4990059309769524
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21510,71,0.68 [0.39-1.17],0.1627465426253123
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17975,61,0.86 [0.54-1.36],0.5232093075086119
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLRD1,Natural killer cells antigen CD94,21510,71,0.55 [0.35-0.87],0.0102370794837941
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18029,59,0.58 [0.28-1.17],0.1260614959002647
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KLRK1,NKG2-D type II integral membrane protein,18551,63,0.65 [0.40-1.06],0.0828993863265896
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KRT14,"Keratin, type I cytoskeletal 14",20170,65,1.01 [0.47-2.18],0.984723879402193
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KRT17,"Keratin, type I cytoskeletal 17",17946,58,0.92 [0.46-1.82],0.8024619363907471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KRT18,"Keratin, type I cytoskeletal 18",21215,68,1.06 [0.82-1.37],0.6483642970612713
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KRT19,"Keratin, type I cytoskeletal 19",21205,71,0.97 [0.71-1.33],0.854561603460775
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KRT5,"Keratin, type II cytoskeletal 5",20820,67,1.43 [0.97-2.10],0.0702338895971467
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KRT6C,"Keratin, type II cytoskeletal 6C",17946,58,0.84 [0.41-1.73],0.6326135557812613
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KRT8,"Keratin, type II cytoskeletal 8",17975,61,0.99 [0.72-1.35],0.9365380589298824
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,21275,69,0.76 [0.52-1.12],0.1673488859716462
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,KYNU,Kynureninase,21510,71,0.93 [0.58-1.49],0.7643122709839331
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,L1CAM,Neural cell adhesion molecule L1,21395,70,1.22 [0.59-2.52],0.597081060599427
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18574,63,0.94 [0.72-1.23],0.6495086645960783
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LACRT,Extracellular glycoprotein lacritin,18455,62,1.10 [0.71-1.70],0.6800940936838119
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LACTB2,Endoribonuclease LACTB2,21303,69,0.86 [0.62-1.20],0.3808133230165466
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LAG3,Lymphocyte activation gene 3 protein,21215,68,0.63 [0.36-1.11],0.1121029586691679
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21299,69,0.94 [0.54-1.66],0.8378909092408288
