Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,16500,326,0.95 [0.78-1.16],0.6313269797448959
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,14296,295,0.97 [0.70-1.34],0.8594242175974842
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,16918,329,0.99 [0.85-1.14],0.8457893649356929
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14670,302,0.93 [0.80-1.08],0.3263636412394469
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14656,299,1.21 [0.87-1.68],0.2611302308873939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,16729,327,0.87 [0.78-0.97],0.0111962801823127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,16851,326,1.02 [0.85-1.22],0.8540434538752011
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,16753,327,0.79 [0.60-1.05],0.1021939233294926
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,16439,321,1.27 [1.02-1.57],0.0331693723326009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,16776,326,0.69 [0.47-1.02],0.0620679756103839
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,16918,329,0.36 [0.23-0.57],7.828223448764336e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16776,326,1.08 [1.00-1.18],0.0500055448258403
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,16753,327,0.93 [0.83-1.05],0.2542500972582999
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14622,300,1.00 [0.88-1.13],0.9522646718733488
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,16912,330,1.08 [0.83-1.41],0.558580768136123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,16960,330,0.86 [0.74-1.01],0.0614347242877719
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14308,294,1.38 [0.93-2.04],0.1109762858217739
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14207,295,1.07 [0.87-1.31],0.5322204484805438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,14578,299,0.91 [0.80-1.04],0.1538746529651282
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16713,325,0.97 [0.81-1.15],0.7038713472505933
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,16807,329,0.95 [0.78-1.15],0.5852270461419076
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,14245,295,0.85 [0.74-0.97],0.0153663337609595
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,14207,295,1.19 [0.88-1.60],0.2575147309196024
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,14207,295,1.06 [0.75-1.49],0.7401412733511573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,16407,323,1.02 [0.79-1.31],0.8856239238487129
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,14245,295,1.02 [0.70-1.47],0.918529674389452
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,16595,324,1.01 [0.85-1.19],0.9473061913279056
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,14651,302,1.43 [1.13-1.80],0.0030042367844434
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,16384,323,0.76 [0.62-0.92],0.0048631404772196
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,14410,296,0.95 [0.79-1.14],0.5742690075298651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,14608,300,0.86 [0.73-1.01],0.0653929732757015
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,16713,325,0.85 [0.63-1.16],0.3110930470835809
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,16807,329,1.07 [0.86-1.34],0.5379295641694977
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14410,296,0.98 [0.81-1.18],0.8480397336475791
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,13824,287,1.00 [0.91-1.10],0.9179745881807396
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,16622,324,1.23 [1.05-1.43],0.009942199678529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,16854,324,0.68 [0.55-0.85],0.0006177587399412
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,16713,325,0.82 [0.71-0.95],0.0082536264892094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,14223,289,1.03 [0.82-1.28],0.8140153548516451
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,14656,299,0.89 [0.80-0.99],0.0262444041412743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,14308,294,0.89 [0.75-1.06],0.1836757917284789
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,16713,325,0.73 [0.58-0.93],0.0093496990612267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,14642,301,2.23 [1.33-3.73],0.0023061253772228
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,14656,299,1.04 [0.79-1.37],0.7790173028491705
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16801,322,1.23 [0.93-1.64],0.1463546047899547
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,16686,325,1.25 [1.09-1.44],0.0014847596066889
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,16903,325,1.00 [0.61-1.65],0.9846559258790364
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,14296,295,1.10 [0.85-1.42],0.4898493020719847
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,14223,289,1.07 [0.88-1.31],0.4967874151959845
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,14608,300,0.86 [0.71-1.04],0.1285175169423045
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,14651,302,0.86 [0.71-1.03],0.0932966823329683
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14308,294,0.89 [0.75-1.05],0.1714895592035119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,16918,329,1.05 [0.98-1.12],0.1953056276568761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,16716,325,0.72 [0.56-0.94],0.0144155694442788
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,14207,295,0.93 [0.77-1.12],0.4675114592894931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,16500,326,1.03 [0.86-1.22],0.7727822319708256
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,16384,323,1.14 [1.01-1.28],0.0306419977386324
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,16643,324,1.14 [1.03-1.27],0.0114432760089209
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14651,302,1.01 [0.91-1.11],0.9143973368256744
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14410,296,0.85 [0.67-1.07],0.1710611490376164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16487,321,1.05 [0.88-1.25],0.5770259272785059
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,14308,294,0.79 [0.59-1.05],0.1016419464669554
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14144,288,1.08 [0.87-1.35],0.4854109982400799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,16407,323,0.86 [0.72-1.01],0.0732478447523048
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,14245,295,1.11 [0.84-1.45],0.4676183732874931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,14521,298,0.90 [0.63-1.29],0.5703806776468082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,14656,299,1.26 [0.94-1.69],0.1155106933983414
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,14207,295,0.97 [0.81-1.16],0.7622971366444553
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,16917,333,0.94 [0.67-1.31],0.7250723768679355
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,16807,329,0.79 [0.54-1.13],0.1977754946452923
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,16500,326,0.88 [0.71-1.09],0.2447129693486752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,14410,296,0.94 [0.80-1.10],0.4275136258584791
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,16807,329,0.97 [0.80-1.17],0.7306724834847556
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,16753,327,1.08 [0.92-1.27],0.3489350037167669
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,14380,294,0.95 [0.73-1.22],0.6652000537965774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,14166,288,0.88 [0.62-1.26],0.4947216205066251
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PBLD,Phenazine biosynthesis-like domain-containing protein,16407,323,0.91 [0.74-1.11],0.3571983411871481
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14608,300,1.05 [0.73-1.52],0.7953988034333743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,14223,289,1.11 [0.98-1.25],0.0963595598258182
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14356,294,1.02 [0.80-1.31],0.856552038083449
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCBP2,Poly(rC)-binding protein 2,14651,302,0.91 [0.78-1.06],0.2431632242492885
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,16907,329,1.02 [0.64-1.61],0.9493890319633927
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,14651,302,1.36 [0.89-2.06],0.1504625892548505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,16776,326,1.01 [0.77-1.33],0.9363257593248911
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,14608,300,0.95 [0.69-1.30],0.7521970412746164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,14608,300,0.78 [0.56-1.07],0.1164179540451299
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,14622,300,0.87 [0.66-1.14],0.3109307135076549
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PCNA,Proliferating cell nuclear antigen,14166,288,1.06 [0.90-1.24],0.5172229316943132
