Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19562,66,0.98 [0.75-1.28],0.8765059240372273
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22082,72,1.00 [0.76-1.32],0.9928433187858648
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEB,Nebulin,18992,65,1.46 [0.92-2.32],0.1087203647517477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECAP2,Adaptin ear-binding coat-associated protein 2,18992,65,0.97 [0.67-1.39],0.8613775850385641
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN1,Nectin-1,19074,62,1.11 [0.53-2.32],0.7760722804320114
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN2,Nectin-2,22549,76,2.18 [1.20-3.94],0.0103316261179662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN4,Nectin-4,22684,76,1.44 [0.82-2.55],0.2043694627114373
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19074,62,0.83 [0.52-1.35],0.4573136601747628
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEDD9,Enhancer of filamentation 1,19074,62,0.84 [0.38-1.83],0.6534496634689824
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEFL,Neurofilament light polypeptide,22003,72,1.14 [0.72-1.81],0.5795133290174794
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEK7,Serine/threonine-protein kinase Nek7,19306,66,0.72 [0.49-1.07],0.1067664594741801
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NELL1,Protein kinase C-binding protein NELL1,22684,76,0.82 [0.51-1.31],0.4062592078654631
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NELL2,Protein kinase C-binding protein NELL2,22689,76,0.58 [0.28-1.20],0.1441684936786974
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NENF,Neudesin,19568,66,1.05 [0.87-1.27],0.6190089868654878
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEO1,Neogenin,19615,64,0.92 [0.31-2.73],0.8747927476091726
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEXN,Nexilin,19664,66,1.03 [0.73-1.44],0.8816240140263257
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFASC,Neurofascin,22811,75,0.84 [0.41-1.73],0.6444758191610667
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFAT5,Nuclear factor of activated T-cells 5,19074,62,1.06 [0.80-1.41],0.6723065306958536
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22538,72,1.03 [0.82-1.28],0.8212905005572215
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22160,73,1.03 [0.73-1.46],0.8562697203887324
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFE2,Transcription factor NF-E2 45 kDa subunit,19163,63,0.97 [0.69-1.35],0.8394872857844384
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFIC,Nuclear factor 1 C-type,19615,64,1.04 [0.64-1.70],0.8714462155666924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18992,65,0.93 [0.66-1.30],0.6559261921147552
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19306,66,0.77 [0.44-1.35],0.3576265364473452
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKBIE,NF-kappa-B inhibitor epsilon,22082,72,1.05 [0.69-1.61],0.8131851946869214
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19562,66,1.05 [0.83-1.33],0.6817080468174471
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFX1,Transcriptional repressor NF-X1,18992,65,1.19 [0.85-1.68],0.3035506616893718
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFYA,Nuclear transcription factor Y subunit alpha,18992,65,1.45 [0.93-2.26],0.1025191789009763
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGF,Beta-nerve growth factor,22390,75,0.90 [0.16-4.93],0.9017020401272356
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGFR,Tumor necrosis factor receptor superfamily member 16,19651,66,0.93 [0.40-2.16],0.87418057746143
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGRN,Neugrin,19622,66,1.40 [0.55-3.54],0.4789854686600233
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NHLRC3,NHL repeat-containing protein 3,18752,62,0.69 [0.32-1.50],0.3524160457872605
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NID1,Nidogen-1,22627,77,1.20 [0.72-2.00],0.4944082063131685
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NID2,Nidogen-2,22619,76,1.05 [0.81-1.38],0.6971093259250443
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NINJ1,Ninjurin-1,22082,72,1.08 [0.75-1.56],0.6717457041459906
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NIT1,Deaminated glutathione amidase,19163,63,0.88 [0.53-1.47],0.6271396815519297
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NIT2,Omega-amidase NIT2,19577,66,0.88 [0.63-1.23],0.4533116223017767
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NLGN1,Neuroligin-1,19127,66,0.78 [0.50-1.22],0.2806821063023622
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NLGN2,Neuroligin-2,19020,65,0.80 [0.45-1.43],0.4506578138619507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NME1,Nucleoside diphosphate kinase A,19074,62,1.34 [0.45-4.00],0.5952029984522664
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NME3,Nucleoside diphosphate kinase 3,22617,76,1.52 [0.72-3.21],0.2735993901413253
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMI,N-myc-interactor,19504,66,1.01 [0.73-1.42],0.9377976426177596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22390,75,0.94 [0.71-1.26],0.6862530776956621
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMRK2,Nicotinamide riboside kinase 2,18943,65,1.30 [0.84-2.02],0.238232707835477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19615,64,1.01 [0.71-1.44],0.9374895300141054
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOMO1,Nodal modulator 1,22619,76,1.68 [0.71-3.98],0.2345466865726439
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOP56,Nucleolar protein 56,18992,65,0.99 [0.79-1.24],0.9324235895706956
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOS1,"Nitric oxide synthase, brain",22070,73,1.31 [0.91-1.90],0.1511560240434571
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOS2,"Nitric oxide synthase, inducible",18992,65,1.27 [0.73-2.22],0.3958111583515227
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOS3,"Nitric oxide synthase, endothelial",22070,73,1.73 [1.39-2.14],8.247718760433329e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOTCH1,Neurogenic locus notch homolog protein 1,22868,77,1.87 [0.54-6.50],0.3236988678743902
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOTCH2,Neurogenic locus notch homolog protein 2,19665,66,1.45 [0.49-4.30],0.5048930939316212
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NOTCH3,Neurogenic locus notch homolog protein 3,22868,77,1.50 [0.84-2.70],0.1728848192931787
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPC2,NPC intracellular cholesterol transporter 2,19326,65,2.20 [1.37-3.54],0.0011255595273753
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPDC1,Neural proliferation differentiation and control protein 1,22591,76,1.91 [1.13-3.21],0.0148236607968622
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPHS1,Nephrin,19074,62,0.77 [0.36-1.64],0.500364694817448
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPHS2,Podocin,19074,62,0.66 [0.47-0.92],0.0128838721961144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPL,N-acetylneuraminate lyase,19651,66,0.81 [0.48-1.37],0.4394245738220775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPPB,Natriuretic peptides B,22166,73,1.21 [1.04-1.41],0.0137865847918837
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPPC,C-type natriuretic peptide,22538,72,0.95 [0.62-1.47],0.8228986327691605
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPR1,Atrial natriuretic peptide receptor 1,18992,65,0.89 [0.47-1.68],0.7098814342205582
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPTN,Neuroplastin,22082,72,0.99 [0.75-1.29],0.9181562139912888
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPTX1,Neuronal pentraxin-1,22619,76,0.66 [0.39-1.13],0.1287429416801474
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPTX2,Neuronal pentraxin-2,19665,66,0.93 [0.45-1.92],0.8534272617000732
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPTXR,Neuronal pentraxin receptor,22591,76,1.07 [0.60-1.91],0.8237385236046137
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NPY,Pro-neuropeptide Y,22772,75,0.99 [0.72-1.35],0.9439844255719492
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRCAM,Neuronal cell adhesion molecule,22591,76,1.31 [0.66-2.62],0.4375925584674124
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRGN,Neurogranin,19664,66,1.01 [0.78-1.31],0.95977236912985
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRN1,Neuritin,19615,64,1.06 [0.56-2.02],0.8570691446571221
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRP1,Neuropilin-1,22740,77,2.35 [1.20-4.60],0.012996151749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRP2,Neuropilin-2,22619,76,1.51 [0.77-2.95],0.2303861065942992
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRTN,Neurturin,22160,73,0.79 [0.50-1.23],0.2920882443641131
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NRXN3,Neurexin-3,19127,66,1.00 [0.52-1.95],0.9893652703892866
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NSFL1C,NSFL1 cofactor p47,22770,76,1.05 [0.77-1.43],0.768352859466978
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19651,66,0.90 [0.65-1.25],0.5209887704409224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5C1A,Cytosolic 5'-nucleotidase 1A,19622,66,1.63 [0.97-2.73],0.0660436730845101
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5C3A,Cytosolic 5'-nucleotidase 3A,22507,71,1.04 [0.81-1.33],0.7524286068232469
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NT5E,5'-nucleotidase,22684,76,1.32 [0.95-1.84],0.0953431029696474
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTF3,Neurotrophin-3,22538,72,1.32 [0.77-2.26],0.3151661551501725
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTF4,Neurotrophin-4,22082,72,1.21 [0.78-1.87],0.3978855974571809
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTRK2,BDNF/NT-3 growth factors receptor,22591,76,1.24 [0.56-2.74],0.6001929732714282
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTRK3,NT-3 growth factor receptor,22770,76,0.56 [0.22-1.41],0.2155568397167702
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22591,76,1.30 [1.11-1.53],0.0012585753146637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUB1,NEDD8 ultimate buster 1,22538,72,0.95 [0.74-1.23],0.7087421795172155
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19568,66,0.95 [0.73-1.22],0.6777711147293903
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUCB2,Nucleobindin-2,22727,75,1.40 [0.81-2.41],0.2235864881990591
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDC,Nuclear migration protein nudC,22811,75,0.97 [0.70-1.35],0.8553674871889708
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19163,63,1.27 [0.55-2.96],0.5724465395671771
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18992,65,1.02 [0.66-1.59],0.9259345343758724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT16,U8 snoRNA-decapping enzyme,19525,65,1.16 [0.88-1.52],0.2924417559753888
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22491,76,0.83 [0.57-1.21],0.3226059505553721
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUDT5,ADP-sugar pyrophosphatase,22619,76,1.11 [0.75-1.66],0.603468004832127
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUMB,Protein numb homolog,19074,62,0.99 [0.73-1.34],0.9565186956443258
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NUP50,Nuclear pore complex protein Nup50,18992,65,1.22 [0.66-2.27],0.5244476867418647
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NXPE4,NXPE family member 4,18992,65,1.09 [0.55-2.14],0.8054953666085329
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NXPH1,Neurexophilin-1,22070,73,1.19 [0.71-1.98],0.5165031998246132
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NXPH3,Neurexophilin-3,19074,62,1.15 [0.51-2.59],0.7435160739309661
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OBP2B,Odorant-binding protein 2b,22325,75,0.90 [0.65-1.25],0.5394517616209978
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OCLN,Occludin,19615,64,1.63 [1.00-2.65],0.0513738018838037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ODAM,Odontogenic ameloblast-associated protein,22036,73,0.63 [0.41-0.96],0.0314225534614963
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OFD1,Oral-facial-digital syndrome 1 protein,19306,66,0.35 [0.19-0.67],0.0013516345671444
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGA,Protein O-GlcNAcase,19562,66,1.00 [0.71-1.41],0.9843345238651924
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGFR,Opioid growth factor receptor,22491,76,1.38 [0.75-2.54],0.3036754894811024
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGN,Mimecan,22619,76,1.56 [1.00-2.44],0.0509264746710825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19306,66,0.64 [0.39-1.05],0.079742473210057
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OLFM4,Olfactomedin-4,18523,62,1.00 [0.81-1.22],0.9720396696085244
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OLR1,Oxidized low-density lipoprotein receptor 1,22371,75,1.35 [1.00-1.81],0.0465818154911078
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OMD,Osteomodulin,22689,76,0.96 [0.60-1.54],0.8629289468814548
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OMG,Oligodendrocyte-myelin glycoprotein,22491,76,0.71 [0.52-0.96],0.0272002481108603
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OMP,Olfactory marker protein,19020,65,0.99 [0.61-1.61],0.971413901838959
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OPHN1,Oligophrenin-1,19622,66,1.03 [0.82-1.28],0.8013274571361491
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OPLAH,5-oxoprolinase,19163,63,0.78 [0.54-1.14],0.201466181837782
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OPTC,Opticin,22491,76,0.88 [0.55-1.41],0.5982824319919746
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ORM1,Alpha-1-acid glycoprotein 1,19608,65,1.93 [0.62-6.04],0.2578586985295786
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSBPL2,Oxysterol-binding protein-related protein 2,19622,66,0.93 [0.49-1.75],0.811118164557645
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22617,76,3.05 [1.70-5.46],0.0001836245424066
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSM,Oncostatin-M,22443,72,1.11 [0.82-1.50],0.48797080356162
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSMR,Oncostatin-M-specific receptor subunit beta,22740,77,2.81 [1.12-7.09],0.0282257815236049
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OSTN,Osteocrin,19127,66,0.94 [0.52-1.69],0.8254599390524054
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OTOA,Otoancorin,19020,65,1.17 [0.81-1.70],0.4032081402509816
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OTUD6B,Deubiquitinase OTUD6B,19562,66,0.98 [0.65-1.47],0.9076798247256302
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OTUD7B,OTU domain-containing protein 7B,19615,64,1.06 [0.72-1.56],0.7705190923589762
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19163,63,0.90 [0.63-1.28],0.5512249752826993
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,OXT,Oxytocin-neurophysin 1,22770,76,0.88 [0.76-1.02],0.0875145674510502
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,P4HB,Protein disulfide-isomerase,22500,76,1.01 [0.59-1.72],0.9795948099208154
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PACS2,Phosphofurin acidic cluster sorting protein 2,18992,65,1.05 [0.71-1.56],0.7930639765860671
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PADI2,Protein-arginine deiminase type-2,22160,73,1.19 [0.88-1.59],0.2577111231567583
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PADI4,Protein-arginine deiminase type-4,22036,73,0.75 [0.54-1.05],0.0936129125136975
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAEP,Glycodelin,22390,75,0.82 [0.63-1.05],0.1175749548642623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19615,64,0.97 [0.79-1.21],0.8154464270106969
