Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,19170,129,1.09 [0.78-1.54],0.6132356686679662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19085,131,1.27 [0.91-1.76],0.1631104133789072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,21618,155,0.71 [0.50-1.02],0.0644307103944186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18647,131,1.24 [0.87-1.76],0.2390263770912027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19124,131,1.25 [0.69-2.26],0.4683115184759132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,21544,156,1.05 [0.82-1.33],0.7215077462859556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,18820,129,1.04 [0.86-1.24],0.711791193210376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LSP1,Lymphocyte-specific protein 1,21985,160,1.07 [0.76-1.52],0.700942752396335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTA,Lymphotoxin-alpha,21985,160,1.35 [0.96-1.88],0.0826905653157839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTA4H,Leukotriene A-4 hydrolase,22210,162,0.93 [0.72-1.18],0.5345727520367354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTB,Lymphotoxin-beta,19085,131,1.25 [0.84-1.86],0.2684257594236801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,22304,164,1.57 [1.04-2.37],0.0302736888123911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,21544,156,1.10 [0.85-1.42],0.4614542346898671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,21934,160,1.30 [0.83-2.06],0.2557235788747588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LTO1,Protein LTO1 homolog,21618,155,1.07 [0.78-1.48],0.6656399814806658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LUZP2,Leucine zipper protein 2,19085,131,0.97 [0.67-1.42],0.8860559474070001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LXN,Latexin,21747,160,1.12 [0.92-1.36],0.2694839619901416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY6D,Lymphocyte antigen 6D,21933,160,1.39 [1.01-1.93],0.0450253541864711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY75,Lymphocyte antigen 75,21985,160,0.90 [0.63-1.29],0.571643247724331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY9,T-lymphocyte surface antigen Ly-9,21749,159,1.04 [0.65-1.66],0.8689415085493795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LY96,Lymphocyte antigen 96,21842,160,0.90 [0.60-1.34],0.6036567979204119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYAR,Cell growth-regulating nucleolar protein,21544,156,1.10 [0.87-1.38],0.4450225507155811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYN,Tyrosine-protein kinase Lyn,21927,162,0.95 [0.80-1.12],0.5325441159459186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,21536,155,0.96 [0.75-1.22],0.7110816591883977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,21941,162,1.20 [0.80-1.80],0.3770581118162592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,21544,156,1.17 [0.90-1.52],0.2494136175859886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYPLA2,Acyl-protein thioesterase 2,18544,126,1.08 [0.94-1.25],0.2634183502573108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18647,131,1.10 [0.95-1.27],0.2089186326827455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19202,134,0.82 [0.36-1.91],0.6509041512003197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYZL2,Lysozyme-like protein 2,18481,122,0.77 [0.45-1.31],0.338837587933916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,18758,134,1.03 [0.81-1.30],0.8156628854117892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,18689,129,1.06 [0.70-1.61],0.776045460995455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21764,159,1.14 [0.89-1.46],0.3157227432381421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,21544,156,1.56 [1.19-2.06],0.0014911551779671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAG,Myelin-associated glycoprotein,18647,131,0.89 [0.63-1.26],0.5090856671171017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAGEA3,Melanoma-associated antigen 3,18820,129,0.99 [0.81-1.20],0.8875764242785155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAGED1,Melanoma-associated antigen D1,21544,156,1.08 [0.81-1.45],0.588745390822697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAMDC2,MAM domain-containing protein 2,19170,129,1.51 [0.96-2.37],0.0718714732978409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAMDC4,Apical endosomal glycoprotein,19085,131,0.89 [0.65-1.21],0.4517404653406108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18689,129,0.71 [0.36-1.40],0.3245031308741435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,19170,129,0.94 [0.71-1.25],0.6801223841858269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18481,122,0.78 [0.55-1.11],0.1626484763235436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22129,161,0.94 [0.84-1.06],0.3154134136388256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANSC1,MANSC domain-containing protein 1,22125,163,1.13 [0.69-1.85],0.634396152275252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MANSC4,MANSC domain-containing protein 4,18517,124,1.07 [0.84-1.36],0.5752877145457691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18544,126,1.20 [0.70-2.06],0.5010166018939561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18517,124,1.14 [0.91-1.41],0.2507774340702783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2,Microtubule-associated protein 2,19136,132,1.30 [0.93-1.80],0.1216261320006707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19078,132,1.19 [0.91-1.54],0.2025888016395154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21985,160,0.98 [0.85-1.12],0.7314179798200464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21544,156,1.05 [0.91-1.21],0.5356942329304448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21807,159,0.92 [0.81-1.05],0.202868636359998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPK13,Mitogen-activated protein kinase 13,18481,122,0.85 [0.56-1.31],0.4649273589746527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPK9,Mitogen-activated protein kinase 9,21985,160,1.15 [0.82-1.60],0.4221607009318924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,18820,129,1.06 [0.84-1.33],0.622964560396042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,18481,122,0.99 [0.88-1.12],0.8925268565545876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPT,Microtubule-associated protein tau,21536,155,0.82 [0.64-1.05],0.1089824224084867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MARCO,Macrophage receptor MARCO,22034,162,1.23 [0.72-2.08],0.4528666235046945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",18731,134,1.11 [0.91-1.35],0.2896196567116025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MASP1,Mannan-binding lectin serine protease 1,21807,159,0.67 [0.37-1.22],0.1880785508435174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MATN2,Matrilin-2,22058,160,0.99 [0.62-1.60],0.9780911526970408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MATN3,Matrilin-3,21807,160,1.50 [1.00-2.25],0.0482701875518226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAVS,Mitochondrial antiviral-signaling protein,21544,156,0.98 [0.83-1.15],0.7747911821171181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAX,Protein max,21536,155,0.99 [0.86-1.14],0.8965054182211288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MB,Myoglobin,22304,164,0.94 [0.72-1.22],0.6268750743801486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MBL2,Mannose-binding protein C,18934,132,0.95 [0.82-1.11],0.5329134049862878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCAM,Cell surface glycoprotein MUC18,22152,162,1.24 [0.82-1.86],0.3065096166248703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19124,131,1.09 [0.75-1.59],0.6657736903814757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,18609,130,1.02 [0.84-1.23],0.8602580863131676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,21924,161,1.01 [0.73-1.40],0.9461862052234654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,19078,132,0.86 [0.45-1.66],0.6496365672856537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21842,160,0.84 [0.68-1.02],0.0767785033606881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",19080,134,1.09 [0.73-1.64],0.6674719287595023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MDK,Midkine,22066,163,1.02 [0.78-1.32],0.9093970388504043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MDM1,Nuclear protein MDM1,18647,131,0.88 [0.51-1.53],0.6572933473377973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18689,129,0.99 [0.82-1.19],0.8912423567920827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,21544,156,0.95 [0.79-1.15],0.5970098131604792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,18517,124,1.08 [0.77-1.51],0.6538316738266756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,22024,160,0.96 [0.66-1.39],0.8220187604795175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,18517,124,1.13 [0.70-1.83],0.6063888381125971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,22242,164,0.84 [0.41-1.73],0.6434344925894904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MELTF,Melanotransferrin,19170,129,0.86 [0.49-1.51],0.5977425590721973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MENT,Protein MENT,18758,134,0.82 [0.40-1.67],0.5780225877938516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEP1A,Meprin A subunit alpha,19078,132,0.93 [0.73-1.17],0.5250599900796948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEP1B,Meprin A subunit beta,22034,162,0.96 [0.86-1.08],0.5225867560574509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,22024,160,0.68 [0.41-1.14],0.1415394830788147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MERTK,Tyrosine-protein kinase Mer,22246,162,1.41 [0.82-2.41],0.2120213880712964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MESD,LRP chaperone MESD,22061,159,0.98 [0.87-1.10],0.736933716036079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MET,Hepatocyte growth factor receptor,22080,161,1.23 [0.61-2.46],0.5598103129600225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,METAP1,Methionine aminopeptidase 1,21536,155,1.10 [0.68-1.78],0.6969711840556184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21985,160,0.96 [0.81-1.14],0.6306969836396349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,METAP2,Methionine aminopeptidase 2,22171,162,0.88 [0.69-1.12],0.3095534806748149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFAP3,Microfibril-associated glycoprotein 3,21621,158,1.04 [0.78-1.38],0.8014839188133539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFAP3L,Microfibrillar-associated protein 3-like,18647,131,1.06 [0.84-1.35],0.601748293212393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFAP4,Microfibril-associated glycoprotein 4,18758,134,1.69 [1.02-2.79],0.0416084008885835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFAP5,Microfibrillar-associated protein 5,22304,164,1.32 [0.94-1.86],0.1079424235244718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFGE8,Lactadherin,22061,159,0.99 [0.72-1.37],0.9719758417283868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MGLL,Monoglyceride lipase,22090,161,0.88 [0.75-1.03],0.1101245847700364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21985,160,0.98 [0.87-1.10],0.7388654185245805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MIA,Melanoma-derived growth regulatory protein,22125,163,1.21 [0.85-1.74],0.2868804118527353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MICALL2,MICAL-like protein 2,18647,131,1.12 [0.89-1.41],0.3298118728018053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21985,160,0.99 [0.90-1.08],0.7624432618100531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MIF,Macrophage migration inhibitory factor,22029,159,0.99 [0.80-1.22],0.9248692811396132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MILR1,Allergin-1,21618,155,0.85 [0.64-1.13],0.262782459916036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19085,131,1.04 [0.89-1.22],0.5831548178520268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MINK1,Misshapen-like kinase 1,19136,132,0.98 [0.82-1.17],0.8223647826010423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MITD1,MIT domain-containing protein 1,21842,160,0.96 [0.83-1.11],0.5560417690563377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MKI67,Proliferation marker protein Ki-67,18609,130,1.03 [0.67-1.56],0.9077379073228162
