Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAN2B2,Epididymis-specific alpha-mannosidase,18776,44,0.64 [0.40-1.02],0.0614332763821411
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18098,43,0.59 [0.33-1.06],0.0772413963056584
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21624,64,0.92 [0.77-1.09],0.3372175559202087
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC1,MANSC domain-containing protein 1,21617,63,2.37 [1.11-5.05],0.0256828282063981
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MANSC4,MANSC domain-containing protein 4,18147,42,0.95 [0.62-1.46],0.8184492077772645
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18148,43,0.81 [0.31-2.11],0.663736066641442
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18147,42,1.07 [0.72-1.58],0.7472279547501555
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2,Microtubule-associated protein 2,18748,44,1.12 [0.61-2.05],0.7072530590845484
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18694,43,0.92 [0.58-1.44],0.7041037345267311
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21478,65,0.85 [0.68-1.06],0.1455867001003043
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21052,63,0.85 [0.67-1.10],0.2134914443362585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21297,65,0.87 [0.71-1.05],0.1478311305090246
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPK13,Mitogen-activated protein kinase 13,18098,43,1.37 [0.79-2.38],0.2617807305138364
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPK9,Mitogen-activated protein kinase 9,21478,65,0.61 [0.37-1.01],0.0569892427326852
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,18440,44,0.97 [0.65-1.44],0.8861773531380076
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18098,43,0.93 [0.73-1.18],0.5525263501204141
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAPT,Microtubule-associated protein tau,21039,63,0.81 [0.56-1.18],0.2739053799940069
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MARCO,Macrophage receptor MARCO,21539,65,0.94 [0.41-2.18],0.8861664721656143
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",18363,42,0.88 [0.62-1.25],0.4778531031840438
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MASP1,Mannan-binding lectin serine protease 1,21297,65,1.05 [0.41-2.70],0.9167167458256168
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MATN2,Matrilin-2,21556,64,1.78 [0.85-3.73],0.1239503988516599
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MATN3,Matrilin-3,21296,64,1.28 [0.65-2.50],0.4709257583719862
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAVS,Mitochondrial antiviral-signaling protein,21052,63,0.79 [0.61-1.03],0.0857815782323987
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAX,Protein max,21039,63,0.90 [0.73-1.12],0.3612587040071464
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MB,Myoglobin,21794,65,1.33 [0.91-1.95],0.139055300425395
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MBL2,Mannose-binding protein C,18551,43,0.96 [0.73-1.25],0.7379550687462697
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCAM,Cell surface glycoprotein MUC18,21639,65,0.56 [0.28-1.08],0.0836891160451595
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18736,42,1.19 [0.63-2.25],0.5921226166308098
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCEMP1,Mast cell-expressed membrane protein 1,18220,44,1.07 [0.78-1.46],0.6771987159212682
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21431,64,1.08 [0.65-1.79],0.7671673604871327
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MCTS1,Malignant T-cell-amplified sequence 1,18694,43,1.75 [0.95-3.22],0.0720387365876885
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21330,65,0.87 [0.64-1.19],0.3881681708271909
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDH1,"Malate dehydrogenase, cytoplasmic",18692,44,0.92 [0.45-1.90],0.8211296567012515
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDK,Midkine,21563,62,1.01 [0.65-1.55],0.9747683275046208
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDM1,Nuclear protein MDM1,18272,44,0.65 [0.25-1.74],0.394946557046718
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18310,43,1.00 [0.73-1.38],0.9944205014688424
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21052,63,0.82 [0.61-1.11],0.1977769550908724
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18147,42,0.38 [0.15-0.96],0.0408893943362858
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,21522,64,1.65 [0.93-2.93],0.0895822040360387
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18147,42,1.11 [0.47-2.63],0.803394910004974
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,21731,65,0.98 [0.32-3.03],0.9776601845320096
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MELTF,Melanotransferrin,18776,44,2.05 [0.91-4.61],0.0825617341967821
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MENT,Protein MENT,18390,42,0.73 [0.20-2.60],0.6242383882178513
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEP1A,Meprin A subunit alpha,18694,43,1.04 [0.69-1.56],0.8473617849362635
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEP1B,Meprin A subunit beta,21539,65,0.90 [0.75-1.08],0.2442328651865716
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEPE,Matrix extracellular phosphoglycoprotein,21522,64,2.07 [0.83-5.12],0.1164836819325084
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MERTK,Tyrosine-protein kinase Mer,21737,65,1.38 [0.59-3.26],0.4612836100197027
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MESD,LRP chaperone MESD,21553,65,0.91 [0.76-1.09],0.3194245030133737
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MET,Hepatocyte growth factor receptor,21579,65,0.46 [0.16-1.35],0.158904096534817
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP1,Methionine aminopeptidase 1,21039,63,0.49 [0.21-1.10],0.0845412192206764
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21478,65,0.78 [0.59-1.03],0.0745877269806631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP2,Methionine aminopeptidase 2,21663,63,0.89 [0.61-1.31],0.5641101698021848
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP3,Microfibril-associated glycoprotein 3,21118,64,0.72 [0.43-1.22],0.2190757963414505
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP3L,Microfibrillar-associated protein 3-like,18272,44,0.68 [0.37-1.26],0.2218912872009808
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP4,Microfibril-associated glycoprotein 4,18390,42,0.48 [0.19-1.21],0.1184800439340691
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFAP5,Microfibrillar-associated protein 5,21794,65,1.48 [0.86-2.55],0.1543347842213847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MFGE8,Lactadherin,21553,65,0.69 [0.42-1.15],0.1576219404299967
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MGLL,Monoglyceride lipase,21584,64,0.86 [0.67-1.09],0.2157401630717106
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21478,65,0.87 [0.73-1.03],0.1064020331192252
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MIA,Melanoma-derived growth regulatory protein,21617,63,1.11 [0.61-2.00],0.7359809079321664
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MICALL2,MICAL-like protein 2,18272,44,0.65 [0.38-1.10],0.1114139346292373
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21478,65,1.07 [0.91-1.26],0.4126477477788924
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MIF,Macrophage migration inhibitory factor,21518,65,0.86 [0.63-1.18],0.3525002534043407
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MILR1,Allergin-1,21114,63,0.78 [0.50-1.21],0.2645631466269831
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18691,43,0.91 [0.70-1.19],0.5050856922105544
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MINK1,Misshapen-like kinase 1,18748,44,0.91 [0.67-1.24],0.5635552754037743
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MITD1,MIT domain-containing protein 1,21330,65,0.84 [0.67-1.05],0.1265102346621786
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MKI67,Proliferation marker protein Ki-67,18220,44,1.35 [0.74-2.44],0.326523324731061
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MLLT1,Protein ENL,18098,43,0.57 [0.33-1.00],0.0498064020044869
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MLN,Promotilin,21478,65,1.08 [0.84-1.38],0.553725389778237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MME,Neprilysin,21426,65,0.80 [0.60-1.07],0.1279893679956761
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP1,Interstitial collagenase,20732,64,0.95 [0.74-1.21],0.6563167645592702
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP10,Stromelysin-2,21474,64,1.22 [0.85-1.75],0.2892803230216307
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP12,Macrophage metalloelastase,21530,62,1.36 [0.92-2.00],0.1268955072669617
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP13,Collagenase 3,21039,63,0.71 [0.35-1.41],0.3268080782772954
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP15,Matrix metalloproteinase-15,18776,44,0.63 [0.27-1.48],0.2916753652040454
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP3,Stromelysin-1,21553,65,0.99 [0.64-1.54],0.9702915303958548
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP7,Matrilysin,21085,64,1.99 [1.26-3.13],0.0030641623299142
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP8,Neutrophil collagenase,21666,65,1.53 [1.17-1.99],0.0016455600181604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMP9,Matrix metalloproteinase-9,21512,65,1.24 [0.86-1.78],0.2501629727838685
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18147,42,0.82 [0.43-1.56],0.5517279865302485
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MN1,Transcriptional activator MN1,18272,44,0.77 [0.43-1.38],0.3820254685200731
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MNAT1,CDK-activating kinase assembly factor MAT1,18440,44,0.47 [0.21-1.06],0.0676995231030279
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MNDA,Myeloid cell nuclear differentiation antigen,21504,65,1.20 [1.01-1.44],0.0414440690858688
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOCS2,Molybdopterin synthase catalytic subunit,18390,42,0.99 [0.63-1.56],0.9759219840466198
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOG,Myelin-oligodendrocyte glycoprotein,21700,64,2.04 [1.08-3.84],0.0277345099258418
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORC3,MORC family CW-type zinc finger protein 3,18748,44,1.19 [0.45-3.17],0.7237161279842146
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORF4L1,Mortality factor 4-like protein 1,18440,44,1.20 [0.65-2.22],0.5624667099426092
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORF4L2,Mortality factor 4-like protein 2,18098,43,0.66 [0.26-1.69],0.3829316178309266
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MORN4,MORN repeat-containing protein 4,18098,43,0.89 [0.59-1.36],0.5973772320964165
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPHOSPH8,M-phase phosphoprotein 8,21118,64,0.96 [0.71-1.29],0.7851002868421199
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPI,Mannose-6-phosphate isomerase,21426,65,0.92 [0.71-1.20],0.5291996218010766
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21584,64,0.84 [0.64-1.10],0.1977697473975981
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPO,Myeloperoxidase,21553,65,1.56 [1.06-2.29],0.0226046247995644
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MPRIP,Myosin phosphatase Rho-interacting protein,18650,43,0.78 [0.39-1.58],0.4975855110013693
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRC1,Macrophage mannose receptor 1,18793,44,0.42 [0.17-1.06],0.0654021430329213
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRI1,Methylthioribose-1-phosphate isomerase,18272,44,0.85 [0.56-1.29],0.4492536066194355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18147,42,0.98 [0.45-2.15],0.957824653649596
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",18736,42,1.88 [1.39-2.53],3.3404818916925605e-05
