Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,IL9,Interleukin-9,19368,3533,0.97 [0.92-1.03],0.3208175251928996
Chapter V Mental and behavioural disorders,Any mental disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22089,4129,1.05 [1.01-1.10],0.0297660858646621
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,19626,3560,1.19 [1.11-1.27],3.635177962904571e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IMPA1,Inositol monophosphatase 1,22442,4201,1.04 [0.99-1.08],0.1210956224491482
Chapter V Mental and behavioural disorders,Any mental disorder,IMPACT,Protein IMPACT,19683,3574,1.02 [0.96-1.08],0.5344023351001709
Chapter V Mental and behavioural disorders,Any mental disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,19070,3482,1.03 [0.93-1.15],0.5690174482318078
Chapter V Mental and behavioural disorders,Any mental disorder,ING1,Inhibitor of growth protein 1,22093,4127,1.07 [1.01-1.13],0.0305292885508174
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,19300,3493,1.17 [1.10-1.24],2.732592440919859e-07
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,22670,4245,0.98 [0.92-1.05],0.5790676843829642
Chapter V Mental and behavioural disorders,Any mental disorder,INPP1,Inositol polyphosphate 1-phosphatase,22535,4204,1.03 [0.98-1.09],0.2385021780134026
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19227,3485,1.06 [1.00-1.12],0.0576542267956638
Chapter V Mental and behavioural disorders,Any mental disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19678,3571,0.97 [0.90-1.05],0.5042820246014648
Chapter V Mental and behavioural disorders,Any mental disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22535,4204,1.03 [1.00-1.06],0.0735561953113331
Chapter V Mental and behavioural disorders,Any mental disorder,INSL3,Insulin-like 3,19683,3574,0.97 [0.93-1.01],0.1019555927766052
Chapter V Mental and behavioural disorders,Any mental disorder,INSL4,Early placenta insulin-like peptide,19626,3560,1.08 [1.01-1.15],0.0185194331514393
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,19630,3573,1.07 [1.03-1.10],0.000105139320741
Chapter V Mental and behavioural disorders,Any mental disorder,INSR,Insulin receptor,19136,3481,1.34 [1.11-1.62],0.0027609699249397
Chapter V Mental and behavioural disorders,Any mental disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,22407,4196,1.03 [1.00-1.06],0.0809934973120785
Chapter V Mental and behavioural disorders,Any mental disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22535,4204,1.05 [1.00-1.11],0.0399206044546775
Chapter V Mental and behavioural disorders,Any mental disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22216,4168,1.04 [1.01-1.07],0.012560869058195
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,22209,4142,1.03 [0.99-1.07],0.2092663656592605
Chapter V Mental and behavioural disorders,Any mental disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,22593,4220,1.01 [0.99-1.04],0.3034382629163614
Chapter V Mental and behavioural disorders,Any mental disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21831,4064,0.96 [0.89-1.03],0.2842183928931333
Chapter V Mental and behavioural disorders,Any mental disorder,ISM1,Isthmin-1,22593,4220,1.01 [0.94-1.09],0.7322848232672775
Chapter V Mental and behavioural disorders,Any mental disorder,ISM2,Isthmin-2,19734,3591,0.98 [0.91-1.05],0.5730435084177377
Chapter V Mental and behavioural disorders,Any mental disorder,IST1,IST1 homolog,19484,3544,1.01 [0.98-1.05],0.4648894117198036
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,22593,4220,0.71 [0.66-0.77],1.1089112908793787e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,19300,3493,0.81 [0.74-0.89],1.614595362280567e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,22670,4245,1.03 [0.93-1.16],0.5497953215532644
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA6,Integrin alpha-6,22593,4220,0.99 [0.94-1.04],0.6151303957524507
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAL,Integrin alpha-L,19136,3481,1.05 [0.98-1.13],0.1860719836141899
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,22670,4245,0.76 [0.70-0.83],2.70389566776059e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,22825,4265,0.51 [0.43-0.60],7.653748516787317e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAX,Integrin alpha-X,19368,3533,0.98 [0.92-1.04],0.5050414197448692
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,22661,4246,0.80 [0.70-0.91],0.0008764354713306
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP1,Integrin beta-1-binding protein 1,22136,4138,1.08 [1.01-1.15],0.0274302669592321
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1BP2,Integrin beta-1-binding protein 2,22216,4168,1.02 [1.00-1.05],0.0835404011739939
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,22525,4224,0.82 [0.74-0.90],6.598413463923388e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB5,Integrin beta-5,22749,4258,0.96 [0.89-1.03],0.2615672713180038
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB6,Integrin beta-6,22209,4142,1.01 [0.93-1.11],0.7681647231524769
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB7,Integrin beta-7,22825,4265,0.99 [0.93-1.05],0.7616991690871221
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,19734,3591,1.10 [1.01-1.20],0.0233455682222509
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19752,3588,1.08 [0.90-1.28],0.4130309665917325
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22771,4261,1.25 [1.16-1.34],4.177420684477253e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19752,3588,1.13 [0.99-1.28],0.0637104970982303
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19626,3560,1.00 [0.93-1.08],0.9719596246971663
Chapter V Mental and behavioural disorders,Any mental disorder,ITM2A,Integral membrane protein 2A,22593,4220,1.04 [0.99-1.08],0.1050700483830817
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,19052,3467,1.07 [1.02-1.13],0.0046635010002099
Chapter V Mental and behavioural disorders,Any mental disorder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19227,3485,1.02 [0.97-1.07],0.371054734129367
Chapter V Mental and behavioural disorders,Any mental disorder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19070,3482,0.99 [0.91-1.06],0.7285615850694103
Chapter V Mental and behavioural disorders,Any mental disorder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22128,4133,1.02 [0.97-1.08],0.4259959927568575
Chapter V Mental and behavioural disorders,Any mental disorder,IZUMO1,Izumo sperm-egg fusion protein 1,19009,3449,1.04 [0.97-1.11],0.3004637925972465
Chapter V Mental and behavioural disorders,Any mental disorder,JAM2,Junctional adhesion molecule B,22824,4263,1.13 [1.02-1.25],0.0180085524371922
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,19300,3493,1.14 [1.07-1.21],5.693513385249122e-05
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,22209,4142,1.06 [1.02-1.11],0.0065638117553768
Chapter V Mental and behavioural disorders,Any mental disorder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19009,3449,0.97 [0.91-1.02],0.2339834786776415
Chapter V Mental and behavioural disorders,Any mental disorder,JPT2,Jupiter microtubule associated homolog 2,19630,3573,1.02 [0.99-1.06],0.2192810997747975
Chapter V Mental and behavioural disorders,Any mental disorder,JUN,Transcription factor AP-1,22209,4142,1.06 [1.00-1.12],0.0486088924614154
Chapter V Mental and behavioural disorders,Any mental disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22535,4204,0.95 [0.90-1.01],0.1295507291537227
Chapter V Mental and behavioural disorders,Any mental disorder,KAZN,Kazrin,19630,3573,1.03 [1.00-1.06],0.0988458666098417
Chapter V Mental and behavioural disorders,Any mental disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,19070,3482,1.05 [0.99-1.11],0.0818454980528929
Chapter V Mental and behavioural disorders,Any mental disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,19191,3491,1.02 [0.97-1.06],0.4784491787616249
Chapter V Mental and behavioural disorders,Any mental disorder,KCNIP4,Kv channel-interacting protein 4,22128,4133,1.02 [0.97-1.08],0.3947833946036209
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,19324,3506,1.12 [1.05-1.20],0.001009081426813
Chapter V Mental and behavioural disorders,Any mental disorder,KDM3A,Lysine-specific demethylase 3A,19136,3481,1.01 [0.97-1.05],0.7392864742745535
Chapter V Mental and behavioural disorders,Any mental disorder,KDR,Vascular endothelial growth factor receptor 2,22749,4258,0.87 [0.78-0.97],0.0151301416457474
Chapter V Mental and behavioural disorders,Any mental disorder,KEL,Kell blood group glycoprotein,22128,4133,0.96 [0.89-1.03],0.2539790836150419
Chapter V Mental and behavioural disorders,Any mental disorder,KHDC3L,KH domain-containing protein 3,19009,3449,1.01 [0.96-1.05],0.7850400594779269
Chapter V Mental and behavioural disorders,Any mental disorder,KHK,Ketohexokinase,19227,3485,1.02 [0.96-1.07],0.5651019893061986
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA0319,Dyslexia-associated protein KIAA0319,19683,3574,1.00 [0.90-1.11],0.9817870691919915
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549,UPF0606 protein KIAA1549,19368,3533,0.99 [0.94-1.03],0.5264853247397296
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA1549L,UPF0606 protein KIAA1549L,19368,3533,1.02 [0.91-1.13],0.7641847641823306
Chapter V Mental and behavioural disorders,Any mental disorder,KIAA2013,Uncharacterized protein KIAA2013,19626,3560,1.02 [0.96-1.08],0.611162355139653
Chapter V Mental and behavioural disorders,Any mental disorder,KIF1C,Kinesin-like protein KIF1C,19052,3467,1.12 [1.02-1.23],0.0132632413900747
Chapter V Mental and behavioural disorders,Any mental disorder,KIF20B,Kinesin-like protein KIF20B,19070,3482,0.97 [0.93-1.01],0.1686290747231245
Chapter V Mental and behavioural disorders,Any mental disorder,KIF22,Kinesin-like protein KIF22,19052,3467,1.02 [0.99-1.04],0.2597362052325558
Chapter V Mental and behavioural disorders,Any mental disorder,KIFBP,KIF-binding protein,22535,4204,1.01 [0.98-1.05],0.3893605137164191
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19626,3560,1.02 [0.99-1.06],0.1833558631569851
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22136,4138,1.03 [0.99-1.06],0.1324985001760325
Chapter V Mental and behavioural disorders,Any mental disorder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19630,3573,1.01 [0.99-1.02],0.5345568541668819
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22136,4138,1.00 [0.98-1.02],0.7699739915302084
Chapter V Mental and behavioural disorders,Any mental disorder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19009,3449,1.00 [0.97-1.04],0.8264505210406222
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL1,Kin of IRRE-like protein 1,19070,3482,0.97 [0.92-1.03],0.3800640697123845
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL2,Kin of IRRE-like protein 2,22128,4133,1.00 [0.93-1.07],0.926606113146644
Chapter V Mental and behavioural disorders,Any mental disorder,KIT,Mast/stem cell growth factor receptor Kit,22723,4250,0.88 [0.80-0.96],0.0045872355382689
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,22641,4218,0.85 [0.79-0.91],6.347873303286035e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KLB,Beta-klotho,22128,4133,1.00 [0.96-1.04],0.9860159022119764
Chapter V Mental and behavioural disorders,Any mental disorder,KLF4,Krueppel-like factor 4,19070,3482,1.07 [0.99-1.16],0.0903056498042264
Chapter V Mental and behavioural disorders,Any mental disorder,KLHL41,Kelch-like protein 41,19678,3571,0.98 [0.91-1.05],0.5354339613157257
Chapter V Mental and behavioural disorders,Any mental disorder,KLK1,Kallikrein-1,22450,4197,1.01 [0.99-1.03],0.3899712598244288
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,22680,4239,1.07 [1.00-1.14],0.0472648168328209
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,22536,4214,1.22 [1.13-1.32],9.145727859958948e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK12,Kallikrein-12,22136,4138,1.01 [0.99-1.03],0.4392307628175499
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,22157,4142,1.12 [1.05-1.19],0.0001933171151974
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,22825,4265,1.08 [1.02-1.14],0.0088531089557942
Chapter V Mental and behavioural disorders,Any mental disorder,KLK15,Kallikrein-15,19584,3554,1.08 [1.01-1.14],0.0187934542978982
Chapter V Mental and behavioural disorders,Any mental disorder,KLK3,Prostate-specific antigen,19734,3591,0.98 [0.95-1.01],0.2272981044682022
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,22825,4265,1.22 [1.18-1.28],3.5778997643813056e-22
Chapter V Mental and behavioural disorders,Any mental disorder,KLK6,Kallikrein-6,22705,4250,1.08 [0.99-1.18],0.10046098967688
Chapter V Mental and behavioural disorders,Any mental disorder,KLK7,Kallikrein-7,18804,3401,1.01 [0.92-1.10],0.8225477749801091
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,21909,4083,1.05 [0.97-1.13],0.22085656057825
Chapter V Mental and behavioural disorders,Any mental disorder,KLKB1,Plasma kallikrein,19331,3520,0.88 [0.77-1.01],0.0702896558748064
Chapter V Mental and behavioural disorders,Any mental disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22865,4274,1.12 [1.04-1.19],0.0016329322224665
Chapter V Mental and behavioural disorders,Any mental disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19070,3482,1.09 [1.04-1.15],0.0004304219848173
Chapter V Mental and behavioural disorders,Any mental disorder,KLRD1,Natural killer cells antigen CD94,22865,4274,1.03 [0.97-1.09],0.2930112205210221
Chapter V Mental and behavioural disorders,Any mental disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19136,3481,1.07 [1.00-1.15],0.0449055824473146
Chapter V Mental and behavioural disorders,Any mental disorder,KLRK1,NKG2-D type II integral membrane protein,19683,3574,1.08 [1.00-1.15],0.0365746648529091
Chapter V Mental and behavioural disorders,Any mental disorder,KRT14,"Keratin, type I cytoskeletal 14",21436,4019,0.94 [0.85-1.04],0.2605744146638375
Chapter V Mental and behavioural disorders,Any mental disorder,KRT17,"Keratin, type I cytoskeletal 17",19052,3467,0.99 [0.91-1.08],0.8351898425413123
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",22535,4204,1.07 [1.03-1.10],0.00010613693051
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",22547,4212,1.12 [1.08-1.16],1.2163466891939182e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KRT5,"Keratin, type II cytoskeletal 5",22128,4133,0.96 [0.91-1.02],0.1839984481118368
Chapter V Mental and behavioural disorders,Any mental disorder,KRT6C,"Keratin, type II cytoskeletal 6C",19052,3467,0.96 [0.87-1.05],0.3296207178977541
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",19070,3482,1.06 [1.02-1.10],0.003078020200779
Chapter V Mental and behavioural disorders,Any mental disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,22611,4215,1.02 [0.97-1.07],0.4775081951384133
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,22865,4274,1.07 [1.01-1.14],0.0286632277789763
Chapter V Mental and behavioural disorders,Any mental disorder,L1CAM,Neural cell adhesion molecule L1,22749,4258,0.89 [0.81-0.98],0.0136128480859825
Chapter V Mental and behavioural disorders,Any mental disorder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19719,3583,1.02 [0.99-1.06],0.1910715103971359
