Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEP,Leptin,22552,178,1.01 [0.82-1.23],0.9513886527073792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LEPR,Leptin receptor,22552,178,1.38 [0.92-2.05],0.1176415224393182
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LETM1,Mitochondrial proton/calcium exchanger protein,19571,153,0.97 [0.72-1.31],0.8503375707375729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS1,Galectin-1,22552,178,1.16 [0.80-1.69],0.4370925975383737
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS3,Galectin-3,22611,181,1.26 [0.82-1.95],0.2965357637395286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS3BP,Galectin-3-binding protein,19643,152,1.08 [0.66-1.77],0.7551956245118248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS4,Galectin-4,22542,181,1.43 [1.15-1.78],0.0011594002911648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS7_LGALS7B,Galectin-7,22456,179,1.11 [0.83-1.50],0.4754990251478017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS8,Galectin-8,22733,181,1.08 [0.87-1.34],0.5019009361814037
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS9,Galectin-9,22543,181,1.44 [0.97-2.14],0.0732154129135348
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGMN,Legumain,22645,181,1.05 [0.73-1.51],0.8101518322155039
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LHB,Lutropin subunit beta,22051,171,1.08 [0.93-1.25],0.2996240206791407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22575,181,0.84 [0.68-1.05],0.126899572541471
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIF,Leukemia inhibitory factor,22044,172,1.14 [0.89-1.45],0.2971399950450772
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIFR,Leukemia inhibitory factor receptor,22496,178,1.54 [0.91-2.63],0.1102048524143441
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22574,181,1.19 [0.82-1.73],0.3632653293833311
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19629,151,0.94 [0.86-1.04],0.2384529791305789
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18944,149,0.74 [0.51-1.07],0.1076876322861994
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22509,178,1.35 [0.90-2.03],0.1530480092027767
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19616,152,0.88 [0.71-1.08],0.2177700579848502
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22827,181,1.32 [0.82-2.12],0.2576140137723818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22735,181,1.22 [0.83-1.80],0.3041989249656365
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22124,176,1.20 [0.90-1.61],0.211295347145129
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22827,181,0.92 [0.77-1.10],0.3474040596040164
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LIPF,Gastric triacylglycerol lipase,19122,147,1.00 [0.77-1.28],0.9855806844325428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMNB1,Lamin-B1,19485,148,0.81 [0.62-1.06],0.121930815929754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMNB2,Lamin-B2,19577,150,0.91 [0.52-1.60],0.7485547755519597
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMOD1,Leiomodin-1,19571,153,1.21 [0.80-1.82],0.3725833591650946
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMOD2,Leiomodin-2,18967,143,1.18 [0.93-1.50],0.1707349347508441
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LONP1,"Lon protease homolog, mitochondrial",19122,147,0.98 [0.81-1.18],0.8373458813625181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPA,Apolipoprotein(a),19192,149,0.88 [0.81-0.96],0.0031252153335587
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22440,179,0.80 [0.54-1.17],0.2521800615370145
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPL,Lipoprotein lipase,22552,178,1.01 [0.76-1.34],0.9666616006942356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPO,Lactoperoxidase,21776,172,0.95 [0.76-1.19],0.683445396297375
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LPP,Lipoma-preferred partner,18944,149,0.95 [0.74-1.21],0.675995990245644
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18944,149,0.89 [0.70-1.13],0.3433568615792928
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19088,147,1.21 [0.90-1.62],0.2118453393437888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRG1,Leucine-rich alpha-2-glycoprotein,19643,152,1.05 [0.59-1.89],0.8588466144859173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22654,179,1.14 [0.78-1.66],0.4942784083248521
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18964,142,1.67 [1.08-2.59],0.0219592866190188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP1,Prolow-density lipoprotein receptor-related protein 1,22440,179,1.19 [0.73-1.94],0.4866805605545653
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP11,Low-density lipoprotein receptor-related protein 11,22552,178,1.18 [0.83-1.69],0.3463166594367193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP2,Low-density lipoprotein receptor-related protein 2,19088,147,1.02 [0.67-1.56],0.9257720398062582
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRP2BP,LRP2-binding protein,19088,147,1.07 [0.91-1.27],0.4156168407073719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22733,181,1.07 [0.87-1.33],0.5240057668972764
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC25,Leucine-rich repeat-containing protein 25,22440,179,0.90 [0.64-1.27],0.5537664225073025
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19518,148,0.94 [0.66-1.36],0.7553261084274322
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC38,Leucine-rich repeat-containing protein 38,19088,147,1.14 [0.84-1.56],0.3894655985808671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRC59,Leucine-rich repeat-containing protein 59,19616,152,0.85 [0.60-1.19],0.3355622852596613
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19522,149,0.93 [0.67-1.30],0.6811788611908303
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRRN1,Leucine-rich repeat neuronal protein 1,22124,176,1.16 [0.82-1.63],0.4060669094799077
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19088,147,1.21 [0.87-1.70],0.2595908685395573
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19571,153,1.54 [0.92-2.57],0.1024699869842106
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSM1,U6 snRNA-associated Sm-like protein LSm1,22051,171,0.89 [0.68-1.15],0.3703999859937227
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSM8,U6 snRNA-associated Sm-like protein LSm8,19258,147,1.03 [0.87-1.23],0.6981741899041103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LSP1,Lymphocyte-specific protein 1,22496,178,0.64 [0.45-0.90],0.0117216891655106
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTA,Lymphotoxin-alpha,22496,178,1.23 [0.89-1.69],0.2056040887380938
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTA4H,Leukotriene A-4 hydrolase,22727,180,1.00 [0.80-1.26],0.99080249843474
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTB,Lymphotoxin-beta,19522,149,0.89 [0.55-1.42],0.6137957127082725
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBP2,Latent-transforming growth factor beta-binding protein 2,22827,181,1.06 [0.71-1.60],0.7719814025840217
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBP3,Latent-transforming growth factor beta-binding protein 3,22051,171,1.02 [0.79-1.31],0.8976617801535549
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBR,Tumor necrosis factor receptor superfamily member 3,22451,181,1.51 [0.99-2.30],0.0532575802907702
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTO1,Protein LTO1 homolog,22124,176,1.13 [0.85-1.51],0.3943068058115405
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LUZP2,Leucine zipper protein 2,19522,149,1.04 [0.74-1.48],0.8035778472002533
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LXN,Latexin,22253,177,0.86 [0.70-1.06],0.1612011420296883
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY6D,Lymphocyte antigen 6D,22446,181,1.11 [0.81-1.54],0.5125844340014911
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY75,Lymphocyte antigen 75,22496,178,0.91 [0.65-1.28],0.5844905354231621
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY9,T-lymphocyte surface antigen Ly-9,22252,177,1.02 [0.66-1.59],0.9264638612355944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY96,Lymphocyte antigen 96,22348,180,0.94 [0.65-1.37],0.7531238575590284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYAR,Cell growth-regulating nucleolar protein,22051,171,0.93 [0.71-1.22],0.6016526782897822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYN,Tyrosine-protein kinase Lyn,22440,179,1.02 [0.87-1.19],0.8126891731476189
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD1,Ly6/PLAUR domain-containing protein 1,22044,172,1.01 [0.82-1.25],0.9198120228801732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD3,Ly6/PLAUR domain-containing protein 3,22451,180,1.06 [0.72-1.57],0.7673477027770045
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD8,Ly6/PLAUR domain-containing protein 8,22051,171,1.10 [0.84-1.42],0.4941178134235677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPLA2,Acyl-protein thioesterase 2,18967,143,0.82 [0.68-0.99],0.0344471211707817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19088,147,0.90 [0.76-1.06],0.2064915066543132
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19643,152,0.80 [0.36-1.75],0.5719655378717666
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYZL2,Lysozyme-like protein 2,18906,144,1.16 [0.75-1.78],0.509637958425087
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LZTFL1,Leucine zipper transcription factor-like protein 1,19201,148,0.89 [0.71-1.12],0.3295600459559694
