Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,20854,643,1.39 [1.19-1.61],1.668004624678179e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,21029,647,1.21 [0.96-1.51],0.0999044822016461
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,21356,661,1.22 [0.99-1.52],0.0653484948554514
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21092,651,1.24 [1.01-1.51],0.04079503968205
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,17859,533,1.10 [1.00-1.22],0.0510491482292792
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,17786,539,0.98 [0.85-1.14],0.8292431654402864
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,18400,555,1.18 [0.89-1.57],0.2433141840166215
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGLON5,IgLON family member 5,17732,537,0.91 [0.82-1.00],0.0589600771598346
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,17946,532,0.90 [0.72-1.13],0.3547355671743891
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,20993,652,1.10 [0.91-1.34],0.318441632376144
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,21092,651,1.13 [0.90-1.41],0.3058288966000806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF9,Protein turtle homolog A,18403,553,0.90 [0.82-1.00],0.0478498832441096
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,21040,653,0.98 [0.90-1.06],0.5555927590896345
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IKZF2,Zinc finger protein Helios,20619,634,0.91 [0.83-1.00],0.0475785220675005
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL10,Interleukin-10,20675,644,1.06 [0.97-1.15],0.1806764563592671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,20675,644,1.03 [0.91-1.15],0.6563027480907648
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,21190,652,1.38 [1.10-1.72],0.0052387846636894
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL11,Interleukin-11,20675,644,1.01 [0.90-1.13],0.8983557536985367
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL12A_IL12B,Interleukin-12,20993,652,1.03 [0.95-1.13],0.4474309941924865
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL12B,Interleukin-12 subunit beta,21298,657,1.02 [0.90-1.16],0.7189372123602753
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,20675,644,1.29 [1.07-1.54],0.00632170391204
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,17859,533,1.16 [0.95-1.40],0.1411162985148629
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL13,Interleukin-13,20675,644,0.91 [0.78-1.07],0.2644200686216881
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,20865,645,1.00 [0.73-1.37],0.9893249898292856
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,17797,539,1.07 [0.80-1.43],0.6351051335652682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15,Interleukin-15,21040,653,1.47 [1.20-1.80],0.0002391773127506
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,20675,644,1.36 [1.12-1.66],0.0023960964394417
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL16,Pro-interleukin-16,21298,657,1.02 [0.86-1.20],0.8493922146793669
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17A,Interleukin-17A,20642,643,0.96 [0.82-1.14],0.6589150285786762
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17C,Interleukin-17C,20675,644,1.08 [0.99-1.19],0.0916647209639402
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17D,Interleukin-17D,20675,644,0.91 [0.73-1.13],0.4042618782627923
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17F,Interleukin-17F,20675,644,0.99 [0.90-1.09],0.882798890993419
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RA,Interleukin-17 receptor A,21125,653,1.08 [0.92-1.26],0.3278758743684986
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RB,Interleukin-17 receptor B,20789,648,1.14 [1.00-1.30],0.0538660298858787
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18,Interleukin-18,21021,645,1.15 [0.99-1.34],0.0627711097354278
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18BP,Interleukin-18-binding protein,21219,648,1.55 [1.25-1.91],5.868522764893736e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,21298,657,1.14 [0.93-1.41],0.2054538985059029
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,20780,648,0.96 [0.92-1.00],0.0409993758637122
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL19,Interleukin-19,20565,638,1.14 [1.03-1.25],0.0090812606016357
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1A,Interleukin-1 alpha,20675,644,0.89 [0.78-1.02],0.0846498264642772
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1B,Interleukin-1 beta,20585,642,1.08 [0.96-1.22],0.1834919804016523
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,21094,652,1.26 [0.93-1.70],0.1364022560811369
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,21053,648,0.85 [0.60-1.20],0.3566916694901599
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,21125,653,0.98 [0.84-1.14],0.7775048935887607
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,21295,660,1.10 [0.94-1.28],0.2357813913172091
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,20675,644,0.92 [0.76-1.10],0.3612970776046688
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,21061,649,1.22 [1.08-1.37],0.0009672092027998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2,Interleukin-2,20675,644,1.09 [0.88-1.35],0.4441478697009914
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20,Interleukin-20,20675,644,1.09 [0.96-1.24],0.1993706764081142
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,20675,644,0.98 [0.84-1.14],0.8011162145574235
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,17859,533,0.99 [0.81-1.21],0.8991206783445809
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL21R,Interleukin-21 receptor,17859,533,0.90 [0.77-1.06],0.2258866163701928
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL22,Interleukin-22,18320,555,1.05 [0.93-1.18],0.4361271274874785
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,20675,644,1.04 [0.89-1.21],0.5953972603819786
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL24,Interleukin-24,20675,644,0.96 [0.83-1.11],0.5761362916319239
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL25,Interleukin-25,17669,536,0.78 [0.61-0.99],0.0427408155936734
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,20932,650,1.37 [1.17-1.61],9.308424184863734e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,20675,644,0.96 [0.80-1.16],0.6572066025597293
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,18320,555,1.08 [0.87-1.32],0.4896988254036382
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL3,Interleukin-3,17732,537,0.92 [0.81-1.05],0.2308869210590174
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL31,Interleukin-31,17859,533,1.05 [0.91-1.21],0.5171217580355585
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,17785,531,0.90 [0.73-1.13],0.373546774081516
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL32,Interleukin-32,21040,653,1.02 [0.87-1.20],0.788560661604007
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL33,Interleukin-33,20675,644,0.99 [0.83-1.19],0.9257541510761202
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL34,Interleukin-34,20586,634,0.92 [0.76-1.12],0.3939350511831138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL36A,Interleukin-36 alpha,17859,533,0.93 [0.79-1.08],0.3415012122624214
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL36G,Interleukin-36 gamma,17782,531,1.03 [0.91-1.16],0.6293682509855067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,20675,644,0.94 [0.75-1.17],0.561262546342668
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL4,Interleukin-4,20675,644,0.99 [0.92-1.06],0.7166742360772764
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,21040,653,1.43 [1.19-1.71],9.675258880390692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL5,Interleukin-5,20675,644,0.98 [0.93-1.03],0.356114383540223
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,21040,653,0.98 [0.87-1.11],0.8037389691178678
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL6,Interleukin-6,20993,652,1.21 [1.12-1.30],5.945245486173394e-07
