Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,22564,304,0.74 [0.45-1.23],0.2450042924224554
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,22632,304,1.14 [0.91-1.42],0.2574451680511029
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,22820,314,1.20 [0.96-1.49],0.1099536047940187
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,22178,301,0.89 [0.68-1.16],0.3828009918645627
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,22570,303,0.99 [0.82-1.19],0.9067960463524948
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL2,Interleukin-2,22178,301,1.15 [0.84-1.58],0.3836393336497166
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL20,Interleukin-20,22178,301,0.97 [0.79-1.20],0.8025886502448151
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,22178,301,0.91 [0.71-1.16],0.4262176453040897
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,19088,246,1.13 [0.84-1.51],0.4226840525264403
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,19088,246,0.88 [0.69-1.13],0.323001241945435
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL22,Interleukin-22,19580,258,0.94 [0.79-1.13],0.516340698642803
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,22178,301,0.79 [0.60-1.03],0.0852149717153107
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL24,Interleukin-24,22178,301,0.83 [0.66-1.04],0.1000245709961726
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL25,Interleukin-25,18885,247,1.00 [0.70-1.43],0.9944980392708882
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,22425,302,1.05 [0.82-1.34],0.7064492148589552
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,22178,301,0.87 [0.65-1.16],0.3372480250105766
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,19580,258,1.12 [0.84-1.51],0.4357932912874193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL3,Interleukin-3,18952,247,1.09 [0.88-1.34],0.4381212364569087
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL31,Interleukin-31,19088,246,1.05 [0.85-1.30],0.6516271902235311
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,19011,244,0.91 [0.66-1.26],0.5627619740948178
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL32,Interleukin-32,22558,308,0.98 [0.78-1.24],0.8953930601314166
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL33,Interleukin-33,22178,301,0.93 [0.72-1.22],0.6118448537039229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL34,Interleukin-34,22055,295,0.78 [0.59-1.03],0.0814805547169014
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,19088,246,1.02 [0.82-1.26],0.8889813041238187
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,19001,246,0.93 [0.77-1.12],0.4406140361941195
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,22178,301,0.91 [0.66-1.25],0.5452736089281662
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL4,Interleukin-4,22178,301,0.91 [0.83-1.00],0.0521144287123193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,22558,308,1.02 [0.77-1.34],0.907847402104102
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL5,Interleukin-5,22178,301,1.02 [0.95-1.10],0.5283249211537564
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,22558,308,1.10 [0.93-1.31],0.2699404863712134
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL6,Interleukin-6,22501,303,1.13 [1.00-1.27],0.0455929071807287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,22502,308,0.89 [0.66-1.19],0.432799068107314
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,22605,306,0.89 [0.50-1.60],0.7066729725844203
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL7,Interleukin-7,22558,308,1.03 [0.88-1.20],0.7104377245103466
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,22632,304,0.94 [0.78-1.14],0.5344146316190169
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IL9,Interleukin-9,19315,255,1.14 [0.95-1.38],0.1547812687571037
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22050,296,0.94 [0.79-1.14],0.5440514048151125
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,19580,258,1.06 [0.81-1.38],0.6876071131356344
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,22406,302,0.99 [0.84-1.17],0.915633992593757
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IMPACT,Protein IMPACT,19634,261,0.80 [0.65-0.99],0.0424241428938039
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,19019,252,0.88 [0.57-1.34],0.5419607191435625
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,22054,296,0.93 [0.74-1.16],0.508886181561865
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,19252,248,1.02 [0.81-1.28],0.8945971306458897
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INHBC,Inhibin beta C chain,22632,304,0.95 [0.74-1.22],0.7092543394721007
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,22501,303,1.05 [0.87-1.27],0.6211277836254109
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19172,253,0.91 [0.73-1.13],0.4094716122637128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19626,261,1.05 [0.80-1.37],0.7222519661324154
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22501,303,1.08 [0.98-1.20],0.1320750352555816
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INSL3,Insulin-like 3,19634,261,1.08 [0.93-1.26],0.3001620086281147
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,19580,258,1.07 [0.85-1.35],0.5434068965989363
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,19576,257,1.03 [0.91-1.16],0.6700835187012496
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,INSR,Insulin receptor,19088,246,1.47 [0.73-2.95],0.276656429044774
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,22372,302,0.99 [0.88-1.11],0.8069840438949302
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22501,303,1.29 [1.08-1.53],0.005001707176472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22179,306,1.17 [1.06-1.30],0.0027477271039072
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,22178,301,1.07 [0.92-1.24],0.3807578442443159
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,22558,308,1.01 [0.92-1.11],0.8580447084293883
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21788,292,0.95 [0.72-1.26],0.7197866163752176
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ISM1,Isthmin-1,22558,308,0.93 [0.72-1.21],0.5828487072752053
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ISM2,Isthmin-2,19680,262,0.88 [0.66-1.17],0.3816953029551618
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IST1,IST1 homolog,19434,256,0.92 [0.81-1.04],0.1772797776515835
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,22558,308,0.90 [0.67-1.21],0.4878656418986341
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGA2,Integrin alpha-2,19252,248,0.89 [0.63-1.27],0.5326381048290303
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,22632,304,0.72 [0.47-1.08],0.1118863353036757
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGA6,Integrin alpha-6,22558,308,0.94 [0.77-1.14],0.515238674705786
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGAL,Integrin alpha-L,19088,246,0.94 [0.72-1.24],0.6716950648279219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGAM,Integrin alpha-M,22632,304,0.80 [0.58-1.10],0.1659243697697231
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,22793,310,0.90 [0.49-1.67],0.746931547622466
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGAX,Integrin alpha-X,19315,255,1.07 [0.86-1.32],0.5640286394274698
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB1,Integrin beta-1,22622,309,0.87 [0.54-1.40],0.5553831934682487
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,22104,300,1.08 [0.84-1.38],0.5628237632148303
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,22179,306,1.02 [0.93-1.12],0.6377594375213467
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB2,Integrin beta-2,22492,308,0.85 [0.59-1.21],0.3666683346936472
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB5,Integrin beta-5,22701,307,0.98 [0.75-1.29],0.8986019794739492
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB6,Integrin beta-6,22178,301,0.90 [0.65-1.26],0.5533814844169557
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGB7,Integrin beta-7,22793,310,1.06 [0.85-1.32],0.5943531896925585
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,19680,262,1.05 [0.77-1.43],0.7468080881196695
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19705,261,0.93 [0.49-1.77],0.8301485736823525
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22731,309,0.93 [0.71-1.22],0.6017303723916709
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19705,261,0.58 [0.35-0.94],0.0281965365460334
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19580,258,1.23 [0.98-1.54],0.0802369915211752
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,22558,308,0.92 [0.78-1.09],0.3208790788904563
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,18997,257,0.94 [0.78-1.13],0.4976799061616329
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19172,253,0.98 [0.81-1.17],0.7939006680355227
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19019,252,1.07 [0.82-1.40],0.6088447910905559
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22089,296,1.02 [0.83-1.25],0.8520011988474977
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,18952,247,0.93 [0.71-1.23],0.6150319643469513
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,22792,307,1.03 [0.71-1.49],0.8869585155364843
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,19252,248,0.92 [0.72-1.18],0.5214087160887935
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,22178,301,0.98 [0.83-1.16],0.8346848814186976
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18952,247,1.03 [0.83-1.27],0.790989230399257
