Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDH1,"Malate dehydrogenase, cytoplasmic",2137,83,0.94 [0.53-1.66],0.8215117767637647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDK,Midkine,2481,100,1.78 [1.42-2.21],3.2654064043465226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDM1,Nuclear protein MDM1,2095,81,1.07 [0.51-2.22],0.8626606368618466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",2096,83,1.07 [0.84-1.36],0.5829039946188227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MED18,Mediator of RNA polymerase II transcription subunit 18,2418,95,1.04 [0.81-1.34],0.7681192635467575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MED21,Mediator of RNA polymerase II transcription subunit 21,2068,81,0.99 [0.62-1.59],0.9695062859550782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,2481,99,1.49 [0.97-2.28],0.0714874580277387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,2068,81,1.15 [0.57-2.29],0.6983860323697946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,2502,102,2.08 [0.89-4.87],0.0917805278944905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MELTF,Melanotransferrin,2138,84,2.38 [1.21-4.64],0.011463380575624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MENT,Protein MENT,2109,80,0.34 [0.15-0.77],0.0095877205211422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MEP1A,Meprin A subunit alpha,2130,82,0.77 [0.57-1.03],0.0764513812061059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MEP1B,Meprin A subunit beta,2483,101,0.85 [0.74-0.98],0.0272834284779138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MEPE,Matrix extracellular phosphoglycoprotein,2481,99,0.99 [0.52-1.88],0.9711286252290352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MERTK,Tyrosine-protein kinase Mer,2506,101,2.36 [1.27-4.37],0.0066191273000837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MESD,LRP chaperone MESD,2490,100,1.02 [0.87-1.18],0.8427687205941877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MET,Hepatocyte growth factor receptor,2490,99,2.17 [0.97-4.83],0.0588548164328503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,METAP1,Methionine aminopeptidase 1,2414,94,1.02 [0.55-1.89],0.9556462846612164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",2477,100,1.05 [0.84-1.33],0.6521279819143159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,METAP2,Methionine aminopeptidase 2,2495,102,1.01 [0.72-1.41],0.9750791569904386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP3,Microfibril-associated glycoprotein 3,2437,97,1.05 [0.74-1.49],0.772292828569648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP3L,Microfibrillar-associated protein 3-like,2095,81,0.75 [0.50-1.12],0.1561411428730272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP4,Microfibril-associated glycoprotein 4,2109,80,2.97 [1.62-5.44],0.0004091905929307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP5,Microfibrillar-associated protein 5,2510,102,2.15 [1.45-3.20],0.0001561105234439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFGE8,Lactadherin,2490,100,1.34 [0.94-1.91],0.1094286301346062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MGLL,Monoglyceride lipase,2492,99,0.98 [0.80-1.21],0.8565429957998474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,2477,100,1.05 [0.89-1.23],0.5566879495500503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MIA,Melanoma-derived growth regulatory protein,2489,101,1.72 [1.14-2.61],0.0102695718368212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MICALL2,MICAL-like protein 2,2095,81,1.20 [0.88-1.65],0.2511495522323118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2477,100,1.13 [0.98-1.29],0.0860897218586141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MIF,Macrophage migration inhibitory factor,2486,100,1.03 [0.78-1.35],0.8591259541643752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MILR1,Allergin-1,2421,99,1.58 [1.15-2.18],0.0046208053462747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,2133,83,0.99 [0.81-1.22],0.9542845894589732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MINK1,Misshapen-like kinase 1,2140,84,1.01 [0.79-1.29],0.91647959188907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MITD1,MIT domain-containing protein 1,2463,98,1.03 [0.84-1.25],0.799781392703028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MKI67,Proliferation marker protein Ki-67,2078,82,1.14 [0.65-1.98],0.6532185479815757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MLLT1,Protein ENL,2063,81,1.01 [0.72-1.40],0.9628593685209544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MLN,Promotilin,2477,100,1.32 [1.07-1.63],0.009903451543278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MME,Neprilysin,2475,101,1.09 [0.89-1.33],0.4148397740742112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP1,Interstitial collagenase,2383,92,1.20 [0.97-1.49],0.0897924560213549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP10,Stromelysin-2,2480,99,1.83 [1.39-2.43],2.1768359715164392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP12,Macrophage metalloelastase,2485,102,1.58 [1.18-2.12],0.0021278586036969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP13,Collagenase 3,2414,94,1.76 [1.02-3.03],0.0431871257010591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP15,Matrix metalloproteinase-15,2138,84,1.22 [0.86-1.73],0.255413203754233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP3,Stromelysin-1,2490,100,1.50 [1.10-2.05],0.0097208196640792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP7,Matrilysin,2433,97,2.20 [1.52-3.17],2.6739120941582665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP8,Neutrophil collagenase,2502,102,1.28 [1.02-1.59],0.0318935738012941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP9,Matrix metalloproteinase-9,2488,100,1.29 [0.97-1.73],0.0823894129298795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",2068,81,0.97 [0.61-1.54],0.8904422148457362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MN1,Transcriptional activator MN1,2095,81,1.27 [0.95-1.71],0.1079677624623721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MNAT1,CDK-activating kinase assembly factor MAT1,2114,81,0.80 [0.46-1.40],0.429429567003995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MNDA,Myeloid cell nuclear differentiation antigen,2480,101,0.94 [0.78-1.13],0.5170145741105099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MOCS2,Molybdopterin synthase catalytic subunit,2109,80,1.07 [0.76-1.51],0.6869991266705266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MOG,Myelin-oligodendrocyte glycoprotein,2500,102,2.47 [1.59-3.83],5.284312962857356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MORC3,MORC family CW-type zinc finger protein 3,2140,84,1.00 [0.45-2.20],0.9976649950474034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MORF4L1,Mortality factor 4-like protein 1,2114,81,0.61 [0.31-1.17],0.1369396458850888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MORF4L2,Mortality factor 4-like protein 2,2063,81,0.84 [0.43-1.62],0.5929792747513141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MORN4,MORN repeat-containing protein 4,2063,81,1.01 [0.78-1.29],0.9597764285942204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MPHOSPH8,M-phase phosphoprotein 8,2437,97,0.94 [0.73-1.20],0.6059397035362568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MPI,Mannose-6-phosphate isomerase,2475,101,1.16 [0.94-1.44],0.1720829257442265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,2492,99,0.95 [0.76-1.20],0.6764205534668959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MPO,Myeloperoxidase,2490,100,1.13 [0.78-1.63],0.5178460445506619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MPRIP,Myosin phosphatase Rho-interacting protein,2129,83,0.77 [0.47-1.27],0.3074550619616805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRC1,Macrophage mannose receptor 1,2148,83,2.19 [1.12-4.25],0.0213479984993398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRI1,Methylthioribose-1-phosphate isomerase,2095,81,1.19 [0.87-1.63],0.2729181395842923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRPL24,"39S ribosomal protein L24, mitochondrial",2068,81,1.47 [1.01-2.14],0.0438312009969971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRPL28,"39S ribosomal protein L28, mitochondrial",2136,83,1.22 [0.73-2.04],0.4562847588992581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRPL46,"39S ribosomal protein L46, mitochondrial",2414,94,0.90 [0.46-1.74],0.7448766435268934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRPL52,"39S ribosomal protein L52, mitochondrial",2058,80,0.82 [0.36-1.85],0.6273613947205707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",2136,83,1.06 [0.80-1.41],0.6697483257282504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MRPS16,"28S ribosomal protein S16, mitochondrial",2078,82,0.81 [0.36-1.81],0.5994159672924022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSLN,Mesothelin,2466,100,1.44 [1.11-1.88],0.0066616291200845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSLNL,Mesothelin-like protein,2095,81,1.01 [0.56-1.84],0.973541755338066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSMB,Beta-microseminoprotein,2480,102,1.37 [1.08-1.73],0.0097145320277458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSR1,Macrophage scavenger receptor types I and II,2505,102,1.70 [1.18-2.44],0.0045870549416494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,2489,101,0.97 [0.75-1.25],0.8185407098246862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MST1,Hepatocyte growth factor-like protein,2115,82,1.17 [0.80-1.70],0.4217490279005579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSTN,Growth/differentiation factor 8,2437,97,0.78 [0.56-1.09],0.1481235815713864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MTDH,Protein LYRIC,2078,82,1.22 [0.97-1.53],0.091094748718761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",2140,84,1.33 [0.64-2.76],0.4403106463856441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,2114,81,1.00 [0.82-1.21],0.9645952112449632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",2130,82,1.02 [0.79-1.32],0.8742612053726606
