Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22814,1254,0.97 [0.92-1.02],0.1863469162609104
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22427,1230,1.08 [1.00-1.18],0.0582103773998484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,19407,983,1.04 [0.96-1.13],0.332024782878416
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFIC,Nuclear factor 1 C-type,19863,1004,0.93 [0.80-1.07],0.3157516310584644
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19232,978,1.00 [0.92-1.09],0.9670785192941612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19548,1000,0.90 [0.80-1.02],0.1098369682327683
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKBIE,NF-kappa-B inhibitor epsilon,22358,1217,1.14 [1.03-1.26],0.014028739541478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19810,1004,1.06 [1.00-1.12],0.0687091541803021
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFX1,Transcriptional repressor NF-X1,19232,978,0.95 [0.87-1.04],0.2882719349441715
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFYA,Nuclear transcription factor Y subunit alpha,19232,978,1.22 [1.07-1.40],0.0028020563605337
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGF,Beta-nerve growth factor,22666,1245,1.33 [0.88-1.99],0.1717092932851694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,19909,1016,1.55 [1.34-1.80],6.711595345943088e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,19875,1008,1.61 [1.30-2.01],1.913035168482452e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,18991,963,2.10 [1.71-2.56],5.572308387399978e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID1,Nidogen-1,22903,1258,1.21 [1.06-1.37],0.0049074299063854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID2,Nidogen-2,22892,1254,1.05 [0.98-1.12],0.1635225297654759
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NINJ1,Ninjurin-1,22358,1217,1.05 [0.96-1.15],0.2945484091948515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NIT1,Deaminated glutathione amidase,19407,983,1.05 [0.91-1.19],0.516788297026022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NIT2,Omega-amidase NIT2,19833,1010,1.07 [0.98-1.16],0.1372900180515494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NLGN1,Neuroligin-1,19368,982,1.00 [0.92-1.10],0.9157921394228368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NLGN2,Neuroligin-2,19254,972,1.08 [0.96-1.22],0.2176819520770083
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME1,Nucleoside diphosphate kinase A,19330,984,1.33 [1.01-1.76],0.0429833406279124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,22896,1248,1.30 [1.07-1.58],0.0085896220694943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMI,N-myc-interactor,19750,1005,1.14 [1.05-1.24],0.0012753221465286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22666,1245,1.09 [1.02-1.16],0.0075822870544556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMRK2,Nicotinamide riboside kinase 2,19186,970,1.05 [0.90-1.21],0.5549362356241128
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19863,1004,1.07 [0.98-1.16],0.1288927264865564
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,22892,1254,1.61 [1.30-2.00],1.307379021332717e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOP56,Nucleolar protein 56,19232,978,1.03 [0.98-1.09],0.2779928495857607
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",22344,1225,1.44 [1.32-1.57],6.384811952220565e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS2,"Nitric oxide synthase, inducible",19232,978,1.33 [1.16-1.53],5.278189434675791e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",22344,1225,1.36 [1.27-1.46],5.522275851813165e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,23152,1266,1.70 [1.25-2.32],0.0007164063108265
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,19918,1009,1.41 [1.07-1.85],0.0140183947061294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,23152,1266,1.53 [1.33-1.78],1.0206816686924588e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,19572,994,2.44 [2.17-2.75],1.5866233172387977e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,22866,1256,2.24 [1.99-2.52],1.3059308858815027e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPHS1,Nephrin,19330,984,0.80 [0.66-0.97],0.0207355065650032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPHS2,Podocin,19330,984,0.98 [0.93-1.04],0.5682000891945498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,19909,1016,1.32 [1.16-1.50],1.6630518642053273e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,22437,1222,1.14 [1.10-1.19],6.302351245522441e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,22814,1254,1.35 [1.23-1.47],6.359072028360899e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPR1,Atrial natriuretic peptide receptor 1,19232,978,1.04 [0.90-1.21],0.5760270676092323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTN,Neuroplastin,22358,1217,1.04 [0.97-1.10],0.2835715347843545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX1,Neuronal pentraxin-1,22892,1254,1.07 [0.95-1.21],0.2881467572076286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,19918,1009,1.32 [1.10-1.59],0.0029591058483124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTXR,Neuronal pentraxin receptor,22866,1256,1.03 [0.89-1.19],0.6726994514369028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPY,Pro-neuropeptide Y,23053,1263,1.02 [0.95-1.11],0.5525469288084723
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,22866,1256,1.65 [1.40-1.94],3.148212853392729e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRGN,Neurogranin,19922,1019,0.98 [0.92-1.05],0.5554364705740078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRN1,Neuritin,19863,1004,0.95 [0.79-1.13],0.5322282975874674
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,23019,1259,1.67 [1.40-1.99],1.6264508690643427e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,22892,1254,1.88 [1.60-2.21],2.462855785203569e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRTN,Neurturin,22427,1230,1.00 [0.91-1.11],0.9443107285297138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRXN3,Neurexin-3,19368,982,1.04 [0.88-1.23],0.6484259196390447
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NSFL1C,NSFL1 cofactor p47,23050,1264,1.01 [0.94-1.09],0.7626805467459836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19909,1016,1.01 [0.93-1.10],0.8028616741155776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19875,1008,1.95 [1.74-2.19],3.974114029477193e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22784,1252,0.95 [0.90-1.00],0.0701050610647562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,22963,1260,1.16 [1.06-1.27],0.0009623720660193
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTF3,Neurotrophin-3,22814,1254,0.93 [0.81-1.07],0.2986962859828952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTF4,Neurotrophin-4,22358,1217,0.98 [0.85-1.12],0.7188930914798585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK2,BDNF/NT-3 growth factors receptor,22866,1256,0.80 [0.66-0.98],0.0296679977897782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK3,NT-3 growth factor receptor,23050,1264,0.66 [0.52-0.83],0.000371861323117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22866,1256,1.23 [1.18-1.28],3.454205205687341e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUB1,NEDD8 ultimate buster 1,22814,1254,1.01 [0.95-1.07],0.7195839631544583
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19814,1010,1.04 [0.98-1.11],0.1719910002262143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,23008,1262,1.56 [1.37-1.78],1.9014919210693484e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDC,Nuclear migration protein nudC,23094,1266,1.06 [0.98-1.15],0.1375900782380321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19407,983,1.20 [0.96-1.50],0.1030338786915555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19232,978,1.02 [0.91-1.15],0.7030311732978177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT16,U8 snoRNA-decapping enzyme,19773,1003,1.08 [1.01-1.16],0.0257184706472263
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22757,1249,0.89 [0.82-0.98],0.0179648893230961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT5,ADP-sugar pyrophosphatase,22892,1254,1.18 [1.07-1.30],0.0008978990442409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUMB,Protein numb homolog,19330,984,1.01 [0.93-1.08],0.8704690479064803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUP50,Nuclear pore complex protein Nup50,19232,978,1.24 [1.06-1.46],0.0068977241432858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPE4,NXPE family member 4,19232,978,0.93 [0.77-1.13],0.4845376013472352
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH1,Neurexophilin-1,22344,1225,1.08 [0.95-1.23],0.2172396869153917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH3,Neurexophilin-3,19330,984,1.29 [1.05-1.59],0.0145081361948191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OBP2B,Odorant-binding protein 2b,22597,1240,1.02 [0.94-1.11],0.5725784735556305
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,19863,1004,2.04 [1.82-2.28],3.617302899396517e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ODAM,Odontogenic ameloblast-associated protein,22311,1224,0.92 [0.84-1.01],0.0910599468937313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OFD1,Oral-facial-digital syndrome 1 protein,19548,1000,1.04 [0.95-1.13],0.4514112547548831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGA,Protein O-GlcNAcase,19810,1004,0.97 [0.89-1.06],0.4823509931295446
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,22757,1249,1.34 [1.16-1.56],0.0001270604964592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,22892,1254,1.80 [1.62-2.00],6.730639454265324e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19548,1000,1.02 [0.93-1.12],0.7015198443955454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLFM4,Olfactomedin-4,18757,947,1.08 [1.03-1.14],0.0036717029319376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLR1,Oxidized low-density lipoprotein receptor 1,22644,1242,1.18 [1.09-1.28],4.973896983028585e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMD,Osteomodulin,22969,1258,0.96 [0.85-1.08],0.4737496909039648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,22757,1249,0.84 [0.78-0.90],3.859971481888935e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMP,Olfactory marker protein,19254,972,1.01 [0.90-1.15],0.8256413365138601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPHN1,Oligophrenin-1,19875,1008,0.96 [0.91-1.01],0.1383494958277037
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPLAH,5-oxoprolinase,19407,983,1.11 [1.01-1.21],0.0237137043008277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,22757,1249,1.08 [0.97-1.20],0.1586588682867478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,19865,1014,2.36 [1.78-3.14],3.1478953594369955e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSBPL2,Oxysterol-binding protein-related protein 2,19875,1008,1.15 [1.00-1.32],0.0443775417707678
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22896,1248,2.25 [1.94-2.60],1.2966647813475418e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,22716,1247,1.22 [1.14-1.31],5.2477302668483694e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,23019,1259,1.96 [1.54-2.50],6.035932328929935e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSTN,Osteocrin,19368,982,1.04 [0.91-1.20],0.5493194116878555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTOA,Otoancorin,19254,972,1.04 [0.93-1.17],0.4649826766494227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD6B,Deubiquitinase OTUD6B,19810,1004,1.00 [0.90-1.10],0.9357088684981884
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD7B,OTU domain-containing protein 7B,19863,1004,1.08 [0.98-1.19],0.1316642568216814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19407,983,1.12 [1.02-1.22],0.0145629119795626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXT,Oxytocin-neurophysin 1,23050,1264,1.04 [1.00-1.08],0.0263414569798383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,P4HB,Protein disulfide-isomerase,22774,1242,1.19 [1.05-1.36],0.0082854204242627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,19232,978,0.97 [0.87-1.07],0.5378432278410761
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PADI2,Protein-arginine deiminase type-2,22427,1230,1.09 [1.01-1.18],0.033190730772823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PADI4,Protein-arginine deiminase type-4,22311,1224,1.02 [0.96-1.09],0.528440825654868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAEP,Glycodelin,22666,1245,1.07 [1.02-1.13],0.0101393467170224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19863,1004,1.03 [0.98-1.08],0.2802166133599033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19548,1000,0.99 [0.87-1.12],0.8594065649205835
