Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL3,Insulin-like 3,19593,708,0.85 [0.78-0.93],0.0003403745642822
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL4,Early placenta insulin-like peptide,19533,711,1.23 [1.09-1.39],0.0006016723157493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL5,Insulin-like peptide INSL5,19530,707,1.21 [1.13-1.29],1.0941512242220661e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSR,Insulin receptor,19044,689,2.21 [1.49-3.28],8.556206672879808e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22307,820,0.99 [0.92-1.06],0.688326986291715
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22443,835,1.10 [0.98-1.23],0.0899820796009463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22123,805,1.01 [0.94-1.09],0.7718144705818051
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22110,806,1.03 [0.94-1.13],0.5171935536989711
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22494,830,1.02 [0.96-1.08],0.5840056870865071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21729,796,0.92 [0.78-1.09],0.3360008593818107
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM1,Isthmin-1,22494,830,1.19 [1.02-1.40],0.0304568794812569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM2,Isthmin-2,19637,710,1.00 [0.84-1.19],0.9962887391914296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IST1,IST1 homolog,19384,701,1.01 [0.94-1.09],0.7158368199382221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA11,Integrin alpha-11,22494,830,0.67 [0.56-0.80],1.163376701929805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA2,Integrin alpha-2,19203,696,0.95 [0.77-1.18],0.660346996148315
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA5,Integrin alpha-5,22569,837,1.72 [1.36-2.18],6.449862367306998e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA6,Integrin alpha-6,22494,830,0.96 [0.85-1.08],0.4675438493688771
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAL,Integrin alpha-L,19044,689,0.93 [0.79-1.10],0.3764075267575631
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAM,Integrin alpha-M,22569,837,0.85 [0.70-1.03],0.100974734800507
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAV,Integrin alpha-V,22729,839,0.38 [0.27-0.55],1.735411964418471e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAX,Integrin alpha-X,19268,701,1.10 [0.97-1.24],0.1517283528677419
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1,Integrin beta-1,22547,838,1.44 [1.10-1.88],0.0079828764071505
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1BP1,Integrin beta-1-binding protein 1,22035,804,0.98 [0.84-1.14],0.7537930736165536
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1BP2,Integrin beta-1-binding protein 2,22123,805,1.02 [0.96-1.08],0.4968755253826301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB2,Integrin beta-2,22417,831,0.88 [0.71-1.10],0.2707809761157714
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB5,Integrin beta-5,22639,839,1.15 [0.98-1.35],0.0868660803969299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB6,Integrin beta-6,22110,806,1.26 [1.03-1.54],0.0275729910522936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB7,Integrin beta-7,22729,839,1.09 [0.96-1.24],0.2020793494200999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,19637,710,1.72 [1.48-2.00],1.344560160695311e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19650,714,1.11 [0.75-1.63],0.6116778362520207
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22659,840,1.61 [1.37-1.90],1.0556383826434013e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19650,714,1.10 [0.83-1.45],0.5130257302105137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19533,711,1.04 [0.89-1.22],0.6202899120821954
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITM2A,Integral membrane protein 2A,22494,830,1.13 [1.03-1.25],0.0137451189317747
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPA,Inosine triphosphate pyrophosphatase,18960,686,0.98 [0.88-1.10],0.7357729364926722
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19128,681,1.11 [1.01-1.23],0.0389199655930529
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18977,687,1.09 [0.93-1.29],0.2810681254173071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22023,804,1.17 [1.05-1.32],0.0061351946270621
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IZUMO1,Izumo sperm-egg fusion protein 1,18911,690,1.08 [0.93-1.25],0.3177739389619005
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,22722,840,2.38 [1.97-2.87],1.5584997005291712e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM3,Junctional adhesion molecule C,19203,696,1.26 [1.09-1.44],0.0011760557926975
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JCHAIN,Immunoglobulin J chain,22110,806,1.01 [0.91-1.12],0.8744539829005081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18911,690,1.18 [1.05-1.32],0.0036288278808283
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JPT2,Jupiter microtubule associated homolog 2,19530,707,1.01 [0.93-1.10],0.8434352243811759
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JUN,Transcription factor AP-1,22110,806,1.25 [1.12-1.39],6.450296779554721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22443,835,1.32 [1.15-1.52],0.0001108749671837
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZN,Kazrin,19530,707,1.00 [0.93-1.07],0.9872838996466416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18977,687,0.94 [0.82-1.08],0.3758961707803453
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19093,691,1.01 [0.92-1.11],0.7970022121592759
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNIP4,Kv channel-interacting protein 4,22023,804,0.97 [0.85-1.10],0.6346025427727597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19235,696,1.19 [1.03-1.39],0.0213546973451379
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDM3A,Lysine-specific demethylase 3A,19044,689,1.00 [0.92-1.09],0.9756322686475388
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDR,Vascular endothelial growth factor receptor 2,22639,839,0.70 [0.55-0.89],0.0039863500597485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KEL,Kell blood group glycoprotein,22023,804,1.18 [0.99-1.40],0.0578891573871131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHDC3L,KH domain-containing protein 3,18911,690,0.98 [0.88-1.10],0.7697679045418729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHK,Ketohexokinase,19128,681,0.99 [0.88-1.11],0.8711045472901526
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA0319,Dyslexia-associated protein KIAA0319,19593,708,1.09 [0.87-1.36],0.4640259761629837
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA1549,UPF0606 protein KIAA1549,19268,701,1.09 [0.98-1.20],0.1188630951674548
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA1549L,UPF0606 protein KIAA1549L,19268,701,0.88 [0.68-1.14],0.333925535630307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIAA2013,Uncharacterized protein KIAA2013,19533,711,0.94 [0.81-1.08],0.3806021876867304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF1C,Kinesin-like protein KIF1C,18960,686,1.46 [1.24-1.70],3.195079888166611e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF20B,Kinesin-like protein KIF20B,18977,687,0.91 [0.82-1.00],0.058362879030675
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF22,Kinesin-like protein KIF22,18960,686,1.06 [1.00-1.13],0.0559943496438935
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIFBP,KIF-binding protein,22443,835,1.00 [0.93-1.08],0.9964577434045384
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19533,711,1.10 [1.02-1.19],0.0195172397601654
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22035,804,1.15 [1.06-1.24],0.0003871200484858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19530,707,1.02 [0.98-1.06],0.4229762377320806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22035,804,1.00 [0.96-1.05],0.8716216484597075
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18911,690,1.06 [0.98-1.15],0.1535766179348602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL1,Kin of IRRE-like protein 1,18977,687,0.99 [0.87-1.13],0.8810785240880898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL2,Kin of IRRE-like protein 2,22023,804,1.15 [0.99-1.34],0.0643929407211082
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIT,Mast/stem cell growth factor receptor Kit,22611,838,0.72 [0.58-0.88],0.0012495776072017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KITLG,Kit ligand,22541,828,1.01 [0.86-1.18],0.9372621854084784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLB,Beta-klotho,22023,804,1.00 [0.92-1.09],0.9579522135171766
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLF4,Krueppel-like factor 4,18977,687,1.15 [0.96-1.37],0.1251913645794954
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLHL41,Kelch-like protein 41,19585,706,1.02 [0.87-1.19],0.8171722730050692
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK1,Kallikrein-1,22342,826,1.03 [0.98-1.07],0.2961578788468962
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK10,Kallikrein-10,22570,838,1.33 [1.16-1.52],2.852436906343544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK11,Kallikrein-11,22425,832,1.70 [1.49-1.94],9.204785904991204e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK12,Kallikrein-12,22035,804,1.01 [0.97-1.06],0.639278339956709
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK13,Kallikrein-13,22064,817,1.17 [1.02-1.33],0.0220867340468921
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK14,Kallikrein-14,22729,839,1.05 [0.92-1.19],0.486643853307025
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK15,Kallikrein-15,19492,710,1.18 [1.03-1.35],0.014550876596185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK3,Prostate-specific antigen,19637,710,0.88 [0.82-0.95],0.0005447295295545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,22729,839,1.59 [1.47-1.72],2.8685765672143447e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK6,Kallikrein-6,22595,839,1.28 [1.06-1.55],0.0118873497780563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK7,Kallikrein-7,18715,677,0.73 [0.60-0.90],0.0024331133274597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK8,Kallikrein-8,21806,804,1.57 [1.34-1.83],1.5783988703433192e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLKB1,Plasma kallikrein,19229,697,0.71 [0.53-0.95],0.0218955280277453
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22764,839,1.57 [1.36-1.81],1.4779009605244447e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18977,687,1.03 [0.92-1.16],0.5862078868877787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRD1,Natural killer cells antigen CD94,22764,839,1.25 [1.10-1.42],0.0007924199348004
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19044,689,1.04 [0.89-1.22],0.6216126750903693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRK1,NKG2-D type II integral membrane protein,19593,708,1.18 [1.02-1.37],0.0302462001707611
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT14,"Keratin, type I cytoskeletal 14",21340,778,0.94 [0.75-1.18],0.6015733842794413
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT17,"Keratin, type I cytoskeletal 17",18960,686,0.90 [0.74-1.09],0.2697526199010823
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT18,"Keratin, type I cytoskeletal 18",22443,835,1.13 [1.05-1.21],0.0005231795691947
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",22448,829,1.38 [1.27-1.50],1.0220622450972231e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT5,"Keratin, type II cytoskeletal 5",22023,804,1.01 [0.90-1.15],0.8426087886348361
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT6C,"Keratin, type II cytoskeletal 6C",18960,686,0.96 [0.78-1.18],0.7039411397500552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT8,"Keratin, type II cytoskeletal 8",18977,687,1.07 [0.99-1.14],0.0830710958935428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22511,828,0.93 [0.83-1.03],0.1741876621887369
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KYNU,Kynureninase,22764,839,0.97 [0.84-1.10],0.6069163551055028
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L1CAM,Neural cell adhesion molecule L1,22639,839,1.01 [0.82-1.24],0.935687373118792
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19620,703,1.08 [1.00-1.17],0.0607856166874578
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LACRT,Extracellular glycoprotein lacritin,19495,710,0.93 [0.80-1.09],0.3795225726462384
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LACTB2,Endoribonuclease LACTB2,22541,828,1.01 [0.92-1.11],0.8246663160366473
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAG3,Lymphocyte activation gene 3 protein,22443,835,1.52 [1.32-1.75],4.493776816369119e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22536,833,2.08 [1.85-2.34],6.0322152362015015e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22342,821,1.18 [1.11-1.26],1.1622536881000377e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA1,Laminin subunit alpha-1,18960,686,1.04 [0.90-1.19],0.6103732531389945
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA4,Laminin subunit alpha-4,22641,839,1.57 [1.32-1.88],4.499762383062678e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMB1,Laminin subunit beta-1,19128,681,1.49 [1.16-1.90],0.0015125517437192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19072,689,0.94 [0.71-1.24],0.6609373806774209
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21850,804,0.98 [0.72-1.34],0.8976235768332032
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22730,838,1.46 [1.30-1.63],8.236798064159046e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMTOR5,Ragulator complex protein LAMTOR5,19533,711,1.05 [0.88-1.25],0.5843591851848969
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAP3,Cytosol aminopeptidase,22110,806,1.00 [0.88-1.14],0.9788290450797114
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LARP1,La-related protein 1,19533,711,1.06 [0.94-1.18],0.3450667596924626
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAT,Linker for activation of T-cells family member 1,22764,839,1.03 [0.95-1.12],0.4474369743727363
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAT2,Linker for activation of T-cells family member 2,22443,835,0.99 [0.94-1.04],0.6968178808257939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LATS1,Serine/threonine-protein kinase LATS1,19044,689,0.98 [0.90-1.07],0.7172236849618165
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,22308,821,2.34 [2.03-2.69],5.529729572773073e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBP,Lipopolysaccharide-binding protein,22659,840,1.23 [1.11-1.36],0.0001168611768957
