Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RAP,Interleukin-1 receptor accessory protein,20873,6254,0.97 [0.92-1.02],0.1862133510543042
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,21048,6288,1.12 [1.06-1.17],1.3995183560570163e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL2,Interleukin-1 receptor-like 2,20445,6075,0.97 [0.91-1.03],0.3211074325861701
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,20803,6220,1.15 [1.10-1.19],1.1497027573063488e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2,Interleukin-2,20445,6075,0.97 [0.90-1.05],0.4503609978707179
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20,Interleukin-20,20445,6075,0.99 [0.94-1.03],0.5871223064464168
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RA,Interleukin-20 receptor subunit alpha,20445,6075,1.01 [0.96-1.06],0.7204335227551495
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RB,Interleukin-20 receptor subunit beta,17636,5177,0.97 [0.91-1.04],0.3617873268903031
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL21R,Interleukin-21 receptor,17636,5177,1.02 [0.97-1.07],0.404195349327106
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,18078,5300,1.12 [1.08-1.16],2.566899146858964e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,20445,6075,1.03 [0.97-1.08],0.3229169841822947
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL24,Interleukin-24,20445,6075,1.00 [0.96-1.05],0.9461472172374202
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL25,Interleukin-25,17450,5117,1.02 [0.94-1.10],0.6369287055613044
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,20695,6169,1.23 [1.17-1.30],1.6780673625625283e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RB,Interleukin-2 receptor subunit beta,20445,6075,1.01 [0.96-1.08],0.638397368875957
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RG,Cytokine receptor common subunit gamma,18078,5300,0.96 [0.90-1.03],0.3004819357862223
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3,Interleukin-3,17513,5132,0.98 [0.94-1.03],0.4845432177865261
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31,Interleukin-31,17636,5177,1.01 [0.96-1.06],0.8121831899428757
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL31RA,Interleukin-31 receptor subunit alpha,17559,5152,0.99 [0.92-1.06],0.79734432035076
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL32,Interleukin-32,20791,6229,1.05 [1.00-1.11],0.044162403665376
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL33,Interleukin-33,20445,6075,1.02 [0.97-1.09],0.4304560985168439
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,20334,6068,1.03 [0.97-1.10],0.3315080177536426
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36A,Interleukin-36 alpha,17636,5177,1.00 [0.95-1.05],0.9756807814101124
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36G,Interleukin-36 gamma,17552,5150,1.05 [1.01-1.09],0.0189135892137364
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3RA,Interleukin-3 receptor subunit alpha,20445,6075,1.01 [0.94-1.09],0.7162442235079328
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4,Interleukin-4,20445,6075,1.00 [0.97-1.02],0.8588027870826822
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,20791,6229,1.25 [1.18-1.33],2.1782874947956645e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5,Interleukin-5,20445,6075,1.00 [0.98-1.02],0.9984434786503522
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL5RA,Interleukin-5 receptor subunit alpha,20791,6229,1.02 [0.98-1.06],0.2767297946600237
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,20749,6214,1.10 [1.07-1.13],2.8671165318291975e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6R,Interleukin-6 receptor subunit alpha,20761,6201,1.05 [0.98-1.12],0.1349422913106875
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,20847,6228,1.23 [1.08-1.41],0.0015811236640054
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7,Interleukin-7,20791,6229,0.99 [0.96-1.03],0.7315438227440115
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,20873,6254,0.94 [0.90-0.98],0.0022512286927617
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL9,Interleukin-9,17840,5231,0.99 [0.94-1.03],0.563023952102456
Chapter XI Diseases of the digestive system,Other diseases of intestines,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20329,6068,1.01 [0.97-1.05],0.7646284634671455
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,18078,5300,1.18 [1.12-1.25],8.034805877107187e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPA1,Inositol monophosphatase 1,20671,6200,0.97 [0.94-1.01],0.1576331539153684
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPACT,Protein IMPACT,18131,5308,0.97 [0.93-1.02],0.2409478624024164
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,17581,5154,0.90 [0.82-0.98],0.01843297459257
Chapter XI Diseases of the digestive system,Other diseases of intestines,ING1,Inhibitor of growth protein 1,20332,6072,1.04 [1.00-1.09],0.0752784657168178
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,17772,5197,1.19 [1.13-1.25],9.613125168366553e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,20873,6254,1.09 [1.03-1.16],0.0017248572007899
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP1,Inositol polyphosphate 1-phosphatase,20749,6214,0.99 [0.95-1.03],0.5501002084538869
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17702,5184,1.00 [0.95-1.05],0.9708122267785608
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18124,5307,1.05 [0.99-1.11],0.1233768939082382
Chapter XI Diseases of the digestive system,Other diseases of intestines,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20749,6214,0.99 [0.97-1.01],0.4655309516126751
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL3,Insulin-like 3,18131,5308,0.98 [0.94-1.01],0.1656766140766297
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL4,Early placenta insulin-like peptide,18078,5300,1.03 [0.97-1.08],0.3395751037760334
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,18079,5295,1.08 [1.05-1.11],4.0213195969392505e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,17636,5177,1.24 [1.07-1.45],0.0053901453379685
Chapter XI Diseases of the digestive system,Other diseases of intestines,IPCEF1,Interactor protein for cytohesin exchange factors 1,20639,6192,0.99 [0.96-1.01],0.322828077550462
Chapter XI Diseases of the digestive system,Other diseases of intestines,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20749,6214,1.04 [1.00-1.09],0.0562729115616309
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20461,6109,1.00 [0.98-1.03],0.8207273320039618
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,20445,6075,1.00 [0.96-1.03],0.9087250243252484
Chapter XI Diseases of the digestive system,Other diseases of intestines,IRAK4,Interleukin-1 receptor-associated kinase 4,20791,6229,0.98 [0.96-1.00],0.0656434748925787
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20096,6000,0.94 [0.88-1.00],0.0409422709835982
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM1,Isthmin-1,20791,6229,1.04 [0.98-1.10],0.1625012869193211
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM2,Isthmin-2,18179,5330,1.01 [0.95-1.07],0.7773820818288504
Chapter XI Diseases of the digestive system,Other diseases of intestines,IST1,IST1 homolog,17941,5258,0.98 [0.95-1.00],0.0987939345100374
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,20791,6229,0.73 [0.69-0.79],1.9881901796183792e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,17772,5197,0.82 [0.76-0.89],1.082917971174525e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,20873,6254,1.16 [1.06-1.27],0.0015921290908285
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA6,Integrin alpha-6,20791,6229,0.97 [0.93-1.02],0.2040683238546288
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAL,Integrin alpha-L,17636,5177,1.06 [0.99-1.12],0.0770435472159243
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,20873,6254,0.81 [0.75-0.87],1.1280233522573634e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,21017,6277,0.57 [0.50-0.66],1.883615360268172e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAX,Integrin alpha-X,17840,5231,1.00 [0.95-1.05],0.9649038646855376
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,20866,6228,0.81 [0.73-0.91],0.0001745452874197
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,20385,6097,0.94 [0.89-1.00],0.0470366287491984
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP2,Integrin beta-1-binding protein 2,20461,6109,0.99 [0.97-1.01],0.2715618769503608
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,20741,6198,0.86 [0.79-0.93],0.0003247128760233
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB5,Integrin beta-5,20936,6263,0.93 [0.88-0.99],0.0265609778302007
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB6,Integrin beta-6,20445,6075,0.93 [0.87-1.01],0.077433785155711
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB7,Integrin beta-7,21017,6277,0.99 [0.94-1.04],0.6067801969571924
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,18179,5330,1.17 [1.10-1.26],4.559063556794696e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18197,5323,1.01 [0.88-1.16],0.8923177780570737
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20968,6260,1.14 [1.07-1.21],1.7549734088946325e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18197,5323,1.17 [1.05-1.29],0.0028413056847134
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18078,5300,1.00 [0.94-1.06],0.87722389173315
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITM2A,Integral membrane protein 2A,20791,6229,1.04 [1.00-1.08],0.0362546324113552
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPA,Inosine triphosphate pyrophosphatase,17545,5143,1.01 [0.97-1.05],0.6681701333926247
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17702,5184,1.04 [1.00-1.08],0.0294779699212289
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17581,5154,1.02 [0.96-1.08],0.5863190309008399
Chapter XI Diseases of the digestive system,Other diseases of intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20364,6079,0.94 [0.89-0.98],0.0051316560055533
Chapter XI Diseases of the digestive system,Other diseases of intestines,IZUMO1,Izumo sperm-egg fusion protein 1,17513,5132,1.01 [0.96-1.07],0.6673371402325491
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,21020,6282,1.13 [1.04-1.23],0.0033222901144476
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM3,Junctional adhesion molecule C,17772,5197,1.07 [1.01-1.13],0.0125438097758563
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,20445,6075,1.06 [1.02-1.10],0.0026527247107524
Chapter XI Diseases of the digestive system,Other diseases of intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17513,5132,1.02 [0.97-1.07],0.408065351026096
Chapter XI Diseases of the digestive system,Other diseases of intestines,JPT2,Jupiter microtubule associated homolog 2,18079,5295,0.98 [0.95-1.01],0.1788709919122085
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,20445,6075,1.07 [1.02-1.12],0.0046780846060893
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20749,6214,1.06 [1.01-1.11],0.030534502749977
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZN,Kazrin,18079,5295,0.98 [0.95-1.00],0.1122444303472906
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,17581,5154,0.99 [0.94-1.04],0.5782729472068453
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,17681,5181,1.00 [0.96-1.03],0.8602996327989932
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNIP4,Kv channel-interacting protein 4,20364,6079,0.99 [0.95-1.04],0.745738936595534
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,17800,5208,1.07 [1.01-1.14],0.0184121601976734
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDM3A,Lysine-specific demethylase 3A,17636,5177,0.99 [0.96-1.02],0.5705750567530095
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDR,Vascular endothelial growth factor receptor 2,20936,6263,0.94 [0.86-1.03],0.2065999367708929
Chapter XI Diseases of the digestive system,Other diseases of intestines,KEL,Kell blood group glycoprotein,20364,6079,1.02 [0.96-1.09],0.468757131577147
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHDC3L,KH domain-containing protein 3,17513,5132,1.02 [0.98-1.06],0.443943395876483
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHK,Ketohexokinase,17702,5184,1.03 [0.98-1.07],0.2202713776472387
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA0319,Dyslexia-associated protein KIAA0319,18131,5308,1.03 [0.95-1.12],0.5098340920995972
