Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCAM2,Neural cell adhesion molecule 2,14681,62,0.90 [0.39-2.08],0.8089264490122205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCAN,Neurocan core protein,14800,62,0.75 [0.42-1.35],0.3384577311829891
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCF2,Neutrophil cytosol factor 2,14601,61,1.01 [0.78-1.32],0.9399922047961652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCK2,Cytoplasmic protein NCK2,14740,61,1.16 [0.93-1.44],0.1809335572580532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCLN,Nicalin,14430,60,0.86 [0.51-1.47],0.5832275099981508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCR1,Natural cytotoxicity triggering receptor 1,14611,61,1.54 [0.86-2.76],0.148125590703829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12835,51,1.21 [0.56-2.66],0.626783923652698
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCS1,Neuronal calcium sensor 1,14801,61,1.78 [0.82-3.88],0.1467246949541639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDRG1,Protein NDRG1,14345,60,1.28 [0.98-1.67],0.0689682222877181
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12827,49,1.33 [0.97-1.82],0.0759074679961299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12492,51,1.47 [0.71-3.07],0.2982759659921587
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,12835,51,1.21 [0.90-1.64],0.2112731132130506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14349,61,1.23 [0.98-1.55],0.0805856116704318
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEB,Nebulin,12455,53,1.40 [0.83-2.37],0.2061113473532615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECAP2,Adaptin ear-binding coat-associated protein 2,12455,53,1.07 [0.73-1.55],0.7327139950640962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN1,Nectin-1,12510,51,1.42 [0.72-2.80],0.309054185110318
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN2,Nectin-2,14653,61,2.36 [1.23-4.53],0.0101117862173873
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN4,Nectin-4,14734,61,1.88 [1.01-3.49],0.0460507183041522
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12510,51,1.12 [0.63-1.98],0.7053491497854922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEDD9,Enhancer of filamentation 1,12510,51,1.18 [0.57-2.41],0.6591302374295358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEFL,Neurofilament light polypeptide,14302,60,1.40 [0.88-2.22],0.1530046809245746
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEK7,Serine/threonine-protein kinase Nek7,12658,49,1.02 [0.71-1.47],0.9062248264277818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NELL1,Protein kinase C-binding protein NELL1,14734,61,0.64 [0.37-1.08],0.0934304056610366
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NELL2,Protein kinase C-binding protein NELL2,14740,61,0.78 [0.35-1.73],0.5397766955814456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NENF,Neudesin,12827,49,1.12 [0.91-1.37],0.2867834730895514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEO1,Neogenin,12868,51,1.16 [0.37-3.64],0.8022720968478889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEXN,Nexilin,12906,50,1.09 [0.74-1.61],0.668155770001869
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFASC,Neurofascin,14825,62,1.82 [0.86-3.82],0.1149850743135879
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFAT5,Nuclear factor of activated T-cells 5,12510,51,1.14 [0.85-1.53],0.3864903136030593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",14623,61,1.17 [0.93-1.48],0.1763482773243464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14430,60,1.21 [0.84-1.73],0.304568946633826
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFE2,Transcription factor NF-E2 45 kDa subunit,12570,52,1.13 [0.79-1.62],0.5119399436516814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFIC,Nuclear factor 1 C-type,12868,51,1.00 [0.56-1.79],0.9906167013454428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12455,53,1.17 [0.82-1.68],0.3922198433707957
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12658,49,0.70 [0.34-1.43],0.3273660708103573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFKBIE,NF-kappa-B inhibitor epsilon,14349,61,1.26 [0.81-1.97],0.2996086145508865
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12835,51,1.17 [0.90-1.52],0.2438434671697105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFX1,Transcriptional repressor NF-X1,12455,53,0.92 [0.61-1.38],0.693084508692497
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NFYA,Nuclear transcription factor Y subunit alpha,12455,53,1.30 [0.77-2.21],0.3248669324945362
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NGF,Beta-nerve growth factor,14532,61,5.71 [1.90-17.23],0.001961225944158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NGFR,Tumor necrosis factor receptor superfamily member 16,12902,53,1.38 [0.65-2.92],0.4048984138486435
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NGRN,Neugrin,12875,52,1.89 [0.84-4.26],0.1245797508816593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NHLRC3,NHL repeat-containing protein 3,12313,49,2.35 [0.96-5.74],0.0613690422822684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NID1,Nidogen-1,14714,61,1.08 [0.59-1.99],0.8005239340791344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NID2,Nidogen-2,14681,62,1.23 [0.92-1.65],0.1629939384863018
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NINJ1,Ninjurin-1,14349,61,1.13 [0.77-1.65],0.5417543560221825
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NIT1,Deaminated glutathione amidase,12570,52,1.16 [0.64-2.12],0.6204798522002419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NIT2,Omega-amidase NIT2,12863,53,1.11 [0.77-1.61],0.5642740743259224
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NLGN1,Neuroligin-1,12552,52,1.14 [0.81-1.60],0.450807416623448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NLGN2,Neuroligin-2,12476,49,1.21 [0.74-1.98],0.4545659285260025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NME1,Nucleoside diphosphate kinase A,12510,51,1.18 [0.34-4.10],0.7993420843948384
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NME3,Nucleoside diphosphate kinase 3,14697,61,1.53 [0.65-3.58],0.3273732636786632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NMI,N-myc-interactor,12784,49,0.93 [0.63-1.39],0.7348245094889048
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14532,61,0.99 [0.73-1.34],0.9310426949902216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NMRK2,Nicotinamide riboside kinase 2,12431,50,0.84 [0.40-1.79],0.6535040722529601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12868,51,1.33 [0.97-1.83],0.0749147588629848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOMO1,Nodal modulator 1,14681,62,3.81 [1.51-9.65],0.0047621955854738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOP56,Nucleolar protein 56,12455,53,1.37 [1.19-1.58],1.5100873913599363e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOS1,"Nitric oxide synthase, brain",14345,60,1.57 [1.10-2.23],0.0128507352894561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOS2,"Nitric oxide synthase, inducible",12455,53,1.46 [0.84-2.54],0.179586398969927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOS3,"Nitric oxide synthase, endothelial",14345,60,1.23 [0.84-1.80],0.2960726082936205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOTCH1,Neurogenic locus notch homolog protein 1,14864,61,0.62 [0.15-2.60],0.512982193902661
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOTCH2,Neurogenic locus notch homolog protein 2,12902,53,0.77 [0.22-2.76],0.6920012570622469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOTCH3,Neurogenic locus notch homolog protein 3,14864,61,0.37 [0.18-0.74],0.0047168172996057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,12685,51,1.97 [1.06-3.63],0.0309143217006256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPDC1,Neural proliferation differentiation and control protein 1,14680,61,1.97 [1.09-3.56],0.0240993111402893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPHS1,Nephrin,12510,51,1.19 [0.54-2.62],0.6742770362448307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPHS2,Podocin,12510,51,1.01 [0.78-1.30],0.9611890491867692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPL,N-acetylneuraminate lyase,12902,53,1.49 [0.85-2.61],0.1615687905556149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPPB,Natriuretic peptides B,14411,59,0.94 [0.81-1.10],0.4624511079095333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPPC,C-type natriuretic peptide,14623,61,1.71 [1.19-2.46],0.0035448272265333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPR1,Atrial natriuretic peptide receptor 1,12455,53,1.25 [0.71-2.21],0.4342754784365717
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPTN,Neuroplastin,14349,61,0.97 [0.71-1.32],0.8420109026116078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPTX1,Neuronal pentraxin-1,14681,62,1.70 [1.02-2.83],0.0426199000465795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPTX2,Neuronal pentraxin-2,12902,53,0.99 [0.44-2.20],0.9733367210363024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPTXR,Neuronal pentraxin receptor,14680,61,0.87 [0.44-1.71],0.6781183561320288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPY,Pro-neuropeptide Y,14801,61,1.38 [0.95-1.99],0.088659341287682
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRCAM,Neuronal cell adhesion molecule,14680,61,1.23 [0.57-2.66],0.5979386752363345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRGN,Neurogranin,12906,50,1.06 [0.78-1.43],0.7077732215554409
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRN1,Neuritin,12868,51,1.38 [0.81-2.35],0.2369744695423413
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRP1,Neuropilin-1,14786,61,1.09 [0.47-2.50],0.8479851741245629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRP2,Neuropilin-2,14681,62,1.19 [0.55-2.60],0.6594897026201205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRTN,Neurturin,14430,60,1.03 [0.65-1.63],0.8940998529060027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NRXN3,Neurexin-3,12552,52,1.36 [0.74-2.48],0.3217439096942855
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NSFL1C,NSFL1 cofactor p47,14800,62,1.13 [0.80-1.60],0.4972457032905988
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12902,53,1.05 [0.73-1.52],0.7897305644522996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5C1A,Cytosolic 5'-nucleotidase 1A,12875,52,2.26 [1.52-3.36],6.123110311976241e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5C3A,Cytosolic 5'-nucleotidase 3A,14603,61,1.06 [0.81-1.39],0.6893924659659564
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NT5E,5'-nucleotidase,14734,61,1.67 [1.18-2.36],0.0037650760132235
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NTF3,Neurotrophin-3,14623,61,0.70 [0.36-1.34],0.2845969136630052
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NTF4,Neurotrophin-4,14349,61,1.32 [0.82-2.12],0.2546691559520265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NTRK2,BDNF/NT-3 growth factors receptor,14680,61,0.87 [0.35-2.14],0.7584240282591936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NTRK3,NT-3 growth factor receptor,14800,62,0.85 [0.30-2.42],0.7617758617576019
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14680,61,0.95 [0.78-1.16],0.6145145512288581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUB1,NEDD8 ultimate buster 1,14623,61,1.15 [0.88-1.51],0.2923854836935806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,12827,49,1.18 [0.94-1.50],0.1599332128995311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUCB2,Nucleobindin-2,14775,61,2.02 [1.13-3.58],0.0167737382926501
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUDC,Nuclear migration protein nudC,14825,62,1.31 [0.90-1.89],0.1578949065985617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12570,52,0.92 [0.31-2.75],0.8748492407794415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12455,53,1.38 [0.95-1.98],0.0879885682141987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUDT16,U8 snoRNA-decapping enzyme,12810,51,1.31 [0.96-1.77],0.0843835473760372
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],14596,61,1.04 [0.69-1.56],0.8528874935528614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUDT5,ADP-sugar pyrophosphatase,14681,62,1.22 [0.78-1.90],0.3864253803307707
