Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCK2,Cytoplasmic protein NCK2,15676,1184,0.96 [0.91-1.01],0.0879649615301962
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCLN,Nicalin,15342,1161,0.97 [0.88-1.08],0.6344225186118768
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCR1,Natural cytotoxicity triggering receptor 1,15547,1188,0.99 [0.86-1.14],0.8721030821878877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13636,1019,1.17 [0.98-1.40],0.0904606990017893
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCS1,Neuronal calcium sensor 1,15745,1197,1.54 [1.29-1.85],2.907824551796562e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDRG1,Protein NDRG1,15254,1157,0.94 [0.86-1.02],0.1431839418367186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13630,1019,0.97 [0.88-1.07],0.553100978431343
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13277,1000,0.89 [0.74-1.06],0.1754759106532888
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13636,1019,0.92 [0.86-0.99],0.0252322594439096
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15264,1165,0.98 [0.92-1.05],0.6320339968145424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEB,Nebulin,13223,981,1.01 [0.86-1.19],0.8691345573663356
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECAP2,Adaptin ear-binding coat-associated protein 2,13223,981,0.92 [0.84-1.01],0.0894369049569804
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN1,Nectin-1,13296,1001,1.02 [0.84-1.22],0.8701756630108877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,15581,1180,1.15 [0.96-1.37],0.1248310417039969
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN4,Nectin-4,15675,1193,1.19 [1.01-1.40],0.0372154691656996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13296,1001,0.96 [0.85-1.08],0.5027751814966891
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEDD9,Enhancer of filamentation 1,13296,1001,1.04 [0.87-1.24],0.691960442461527
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEFL,Neurofilament light polypeptide,15207,1153,1.09 [0.97-1.23],0.1594564992788023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEK7,Serine/threonine-protein kinase Nek7,13449,1002,0.95 [0.87-1.04],0.2727940377274985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,15675,1193,0.86 [0.76-0.97],0.0155218082391517
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL2,Protein kinase C-binding protein NELL2,15676,1184,0.93 [0.77-1.11],0.4108671004750601
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NENF,Neudesin,13630,1019,1.00 [0.95-1.06],0.9523591024252148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEO1,Neogenin,13672,1020,1.07 [0.82-1.40],0.6090649076098653
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NEXN,Nexilin,13716,1027,0.96 [0.88-1.05],0.3487150907953681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFASC,Neurofascin,15767,1198,1.16 [0.97-1.39],0.1119278757187357
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFAT5,Nuclear factor of activated T-cells 5,13296,1001,0.97 [0.90-1.04],0.4153282317700926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15561,1191,0.95 [0.90-1.00],0.0474680701564401
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15342,1161,1.01 [0.92-1.10],0.8509078258467575
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFE2,Transcription factor NF-E2 45 kDa subunit,13359,1004,0.98 [0.90-1.06],0.5857291849866773
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFIC,Nuclear factor 1 C-type,13672,1020,0.98 [0.85-1.12],0.7305105881180529
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13223,981,0.94 [0.86-1.03],0.1709808318130011
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13449,1002,0.93 [0.82-1.06],0.2730447958820178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFKBIE,NF-kappa-B inhibitor epsilon,15264,1165,0.97 [0.87-1.08],0.5850307268278825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13636,1019,0.93 [0.88-0.99],0.0178748977815312
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFX1,Transcriptional repressor NF-X1,13223,981,1.01 [0.92-1.10],0.896557855447993
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,13223,981,1.08 [0.93-1.25],0.30401142081921
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NGF,Beta-nerve growth factor,15464,1182,1.23 [0.81-1.87],0.3310185390084153
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NGFR,Tumor necrosis factor receptor superfamily member 16,13712,1030,0.97 [0.79-1.19],0.7997442702334395
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NGRN,Neugrin,13679,1021,0.88 [0.67-1.16],0.3712253599429518
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NHLRC3,NHL repeat-containing protein 3,13076,970,1.08 [0.89-1.32],0.4444100024588521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NID1,Nidogen-1,15653,1191,0.96 [0.84-1.10],0.5465117607588899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NID2,Nidogen-2,15614,1187,0.99 [0.92-1.06],0.758175378914796
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NINJ1,Ninjurin-1,15264,1165,1.01 [0.92-1.11],0.8267876438719818
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NIT1,Deaminated glutathione amidase,13359,1004,0.95 [0.84-1.09],0.4806608581174633
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NIT2,Omega-amidase NIT2,13669,1025,0.97 [0.89-1.05],0.467830978012595
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NLGN1,Neuroligin-1,13346,1010,1.01 [0.92-1.11],0.8158610096357721
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NLGN2,Neuroligin-2,13264,998,1.02 [0.90-1.16],0.7496919958959024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NME1,Nucleoside diphosphate kinase A,13296,1001,0.91 [0.68-1.22],0.5339309571248507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NME3,Nucleoside diphosphate kinase 3,15632,1183,0.84 [0.67-1.06],0.1426142561500413
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NMI,N-myc-interactor,13587,1019,0.98 [0.90-1.07],0.6387653245311713
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15464,1182,1.02 [0.95-1.09],0.5753235480850265
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NMRK2,Nicotinamide riboside kinase 2,13211,990,0.91 [0.77-1.06],0.2311294085501771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13672,1020,1.03 [0.94-1.13],0.5286175881587424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOMO1,Nodal modulator 1,15614,1187,1.03 [0.83-1.29],0.7889108328526361
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOP56,Nucleolar protein 56,13223,981,1.03 [0.98-1.09],0.2277907961878014
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOS1,"Nitric oxide synthase, brain",15254,1157,1.01 [0.91-1.11],0.9001821752547317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOS2,"Nitric oxide synthase, inducible",13223,981,1.15 [0.99-1.33],0.0605262543156748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOS3,"Nitric oxide synthase, endothelial",15254,1157,1.08 [0.98-1.19],0.1371267361213695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOTCH1,Neurogenic locus notch homolog protein 1,15806,1197,0.72 [0.52-1.01],0.0545133520557609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOTCH2,Neurogenic locus notch homolog protein 2,13713,1030,0.99 [0.75-1.31],0.96032380618269
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NOTCH3,Neurogenic locus notch homolog protein 3,15806,1197,1.02 [0.87-1.19],0.8331458047651512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,13483,1013,1.25 [1.04-1.50],0.0156715133050152
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,15609,1182,1.16 [0.98-1.37],0.0791005037080053
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPHS1,Nephrin,13296,1001,1.00 [0.83-1.20],0.964708587882283
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPHS2,Podocin,13296,1001,1.01 [0.96-1.07],0.6670149747774945
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPL,N-acetylneuraminate lyase,13712,1030,1.20 [1.05-1.37],0.006127125647889
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPB,Natriuretic peptides B,15323,1158,1.07 [1.03-1.11],0.000460579975369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPC,C-type natriuretic peptide,15561,1191,1.06 [0.95-1.18],0.2956261756589165
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPR1,Atrial natriuretic peptide receptor 1,13223,981,0.99 [0.85-1.16],0.9148272089136246
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPTN,Neuroplastin,15264,1165,1.03 [0.96-1.10],0.4060135377513089
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPTX1,Neuronal pentraxin-1,15614,1187,0.96 [0.84-1.10],0.5558886995149457
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPTX2,Neuronal pentraxin-2,13713,1030,1.22 [1.01-1.47],0.0349275965034976
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPTXR,Neuronal pentraxin receptor,15609,1182,1.05 [0.90-1.22],0.5184261659877222
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPY,Pro-neuropeptide Y,15745,1197,1.09 [1.00-1.18],0.0385134734758771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRCAM,Neuronal cell adhesion molecule,15609,1182,0.96 [0.80-1.15],0.6337271383662365
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRGN,Neurogranin,13716,1027,0.94 [0.88-1.01],0.0916411037992142
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRN1,Neuritin,13672,1020,1.02 [0.86-1.21],0.8084858608692693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRP1,Neuropilin-1,15727,1194,0.96 [0.79-1.15],0.6324876987733333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRP2,Neuropilin-2,15614,1187,0.95 [0.79-1.14],0.6022471124682421
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRTN,Neurturin,15342,1161,1.00 [0.90-1.11],0.9392932605523642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NRXN3,Neurexin-3,13346,1010,1.00 [0.84-1.18],0.9624464920672544
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NSFL1C,NSFL1 cofactor p47,15740,1193,0.95 [0.88-1.03],0.1841485462949152
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13712,1030,0.94 [0.86-1.02],0.1202224814722478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,13679,1021,1.15 [0.96-1.38],0.1208976175787993
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,15541,1189,0.91 [0.86-0.97],0.0030987090632565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5E,5'-nucleotidase,15675,1193,1.05 [0.96-1.15],0.2634490994012826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTF3,Neurotrophin-3,15561,1191,0.96 [0.83-1.11],0.5800675634958117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTF4,Neurotrophin-4,15264,1165,1.04 [0.91-1.19],0.573318775279417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTRK2,BDNF/NT-3 growth factors receptor,15609,1182,0.82 [0.67-1.01],0.065764172325622
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTRK3,NT-3 growth factor receptor,15740,1193,0.96 [0.76-1.22],0.7377801559116289
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15609,1182,1.08 [1.03-1.13],0.0013553710138983
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUB1,NEDD8 ultimate buster 1,15561,1191,0.95 [0.89-1.01],0.1236155551384741
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13630,1019,0.99 [0.93-1.06],0.8120333089287775
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUCB2,Nucleobindin-2,15715,1192,1.00 [0.87-1.16],0.9545882735705782
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDC,Nuclear migration protein nudC,15767,1198,0.97 [0.89-1.05],0.4253983702800031
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13359,1004,0.87 [0.68-1.13],0.296464688373613
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13223,981,1.02 [0.91-1.15],0.7145729647276858
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDT16,U8 snoRNA-decapping enzyme,13610,1018,0.95 [0.89-1.02],0.1663937563330536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15527,1182,0.92 [0.84-1.01],0.0924819042285046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NUDT5,ADP-sugar pyrophosphatase,15614,1187,0.92 [0.83-1.02],0.1336564528308887
