Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLFM4,Olfactomedin-4,16354,552,1.07 [1.00-1.14],0.0595540587318868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,19727,686,1.24 [1.11-1.38],7.313391955755486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMD,Osteomodulin,20019,693,0.99 [0.85-1.16],0.9211937292469404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,19835,685,0.89 [0.81-0.99],0.0268558588099903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMP,Olfactory marker protein,16777,551,1.05 [0.90-1.24],0.5189642155866059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OPHN1,Oligophrenin-1,17308,574,1.03 [0.95-1.11],0.4529550027842137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OPLAH,5-oxoprolinase,16904,558,1.09 [0.97-1.23],0.1655703557797633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OPTC,Opticin,19835,685,1.14 [0.99-1.31],0.0656859851365587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,17295,580,1.59 [1.08-2.35],0.0189049005817431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSBPL2,Oxysterol-binding protein-related protein 2,17308,574,1.13 [0.94-1.35],0.1985824769128569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19955,690,1.81 [1.49-2.21],2.473680984409069e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSM,Oncostatin-M,19790,685,1.22 [1.11-1.34],5.706236551433455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,20070,695,1.44 [1.03-2.01],0.031018919452797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSTN,Osteocrin,16883,567,1.03 [0.86-1.25],0.7231750268716106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OTOA,Otoancorin,16777,551,1.05 [0.91-1.22],0.4692292939090008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OTUD6B,Deubiquitinase OTUD6B,17250,575,1.06 [0.92-1.21],0.4217486677249162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,17300,575,1.09 [0.95-1.23],0.2111450152152591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16904,558,1.14 [1.01-1.28],0.0313913032463545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OXT,Oxytocin-neurophysin 1,20071,693,0.99 [0.94-1.04],0.7269715806424671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,P4HB,Protein disulfide-isomerase,19835,685,1.10 [0.92-1.31],0.3069549329688185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,16735,556,0.98 [0.86-1.12],0.8007362627143009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PADI2,Protein-arginine deiminase type-2,19540,671,1.03 [0.91-1.16],0.6083714044094832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PADI4,Protein-arginine deiminase type-4,19443,672,0.94 [0.85-1.03],0.1997385258778538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAEP,Glycodelin,19732,677,1.02 [0.95-1.10],0.5713617918737459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17300,575,1.03 [0.96-1.10],0.36975191637949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17030,564,1.00 [0.84-1.18],0.978907271137905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19543,678,1.08 [0.96-1.22],0.1964801744609372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,16904,558,1.12 [0.94-1.35],0.2164584301065707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16677,558,1.00 [0.86-1.17],0.9700396383101452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAK4,Serine/threonine-protein kinase PAK 4,19470,673,0.99 [0.88-1.11],0.8204596126979129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALLD,Palladin,16825,565,1.27 [1.08-1.50],0.0038408881151373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM,Paralemmin-1,17149,571,1.32 [1.04-1.69],0.024506784335223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM2,Paralemmin-2,17308,574,1.71 [1.41-2.06],3.0374640275737385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM3,Paralemmin-3,16735,556,0.98 [0.87-1.10],0.6985338389457558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20070,689,1.54 [1.20-1.98],0.0007658871859564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAMR1,Inactive serine protease PAMR1,19949,691,0.80 [0.62-1.02],0.0711445444954117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAPPA,Pappalysin-1,19540,671,1.02 [0.88-1.19],0.7771250528360942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PARD3,Partitioning defective 3 homolog,17030,564,0.97 [0.87-1.08],0.5504730127398365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PARK7,Parkinson disease protein 7,19949,691,1.02 [0.89-1.16],0.8009055674376007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PARP1,Poly [ADP-ribose] polymerase 1,19877,687,1.07 [0.96-1.19],0.2135409745177083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAXX,Protein PAXX,16981,570,1.13 [0.94-1.34],0.1850789274126661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16701,558,1.09 [0.84-1.42],0.5131884728171485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,19470,673,1.03 [0.90-1.17],0.6776628877568079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17250,575,1.35 [1.05-1.73],0.0175877354854948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCARE,Photoreceptor cilium actin regulator,16777,551,1.13 [1.04-1.22],0.0037713242094264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16955,570,1.06 [0.90-1.25],0.5033699722027078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCBP2,Poly(rC)-binding protein 2,17300,575,1.05 [0.94-1.17],0.3959044706531379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH1,Protocadherin-1,20055,693,1.31 [0.97-1.75],0.075281481046271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH12,Protocadherin-12,17300,575,1.31 [0.96-1.79],0.0868359572555844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH17,Protocadherin-17,19926,692,1.24 [1.04-1.48],0.016657097208646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH7,Protocadherin-7,17250,575,1.14 [0.93-1.41],0.201386036591817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH9,Protocadherin-9,17250,575,0.95 [0.75-1.20],0.6769389010696636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDHB15,Protocadherin beta-15,17255,577,1.18 [0.98-1.43],0.0820240289492355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCNA,Proliferating cell nuclear antigen,16701,558,1.06 [0.94-1.20],0.3233630855943089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,17255,577,0.95 [0.79-1.14],0.5839700210688843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,20168,695,1.35 [1.14-1.59],0.0004269517042134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17250,575,1.09 [0.98-1.21],0.1223182141426937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17338,571,1.08 [0.99-1.17],0.067615466772216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1,Programmed cell death protein 1,20044,690,1.48 [1.29-1.70],2.4638978219990133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,19835,685,1.40 [1.15-1.72],0.0011189927682338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD5,Programmed cell death protein 5,20071,693,1.04 [0.93-1.17],0.5155445158672497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD6,Programmed cell death protein 6,19926,692,1.13 [1.01-1.26],0.0268197464027684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCL2,Phosducin-like protein 2,16701,558,1.04 [0.90-1.21],0.601366786788595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16701,558,1.10 [0.96-1.27],0.160450226905821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16735,556,1.08 [0.95-1.22],0.2491604568333862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16981,570,1.05 [0.97-1.14],0.2021784256962616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFA,Platelet-derived growth factor subunit A,20168,695,1.07 [0.98-1.18],0.1392735643602518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFB,Platelet-derived growth factor subunit B,20019,693,1.06 [0.98-1.15],0.140565143592037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFC,Platelet-derived growth factor C,19460,677,1.25 [1.00-1.56],0.0546708908265379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,19926,692,1.73 [1.38-2.18],2.5665351551400112e-06
