Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLN,Mesothelin,22867,275,1.28 [1.08-1.52],0.0038263804191927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLNL,Mesothelin-like protein,19494,241,1.11 [0.81-1.51],0.5164599708399604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSMB,Beta-microseminoprotein,22983,274,1.02 [0.88-1.18],0.8257039001128013
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,23205,280,1.43 [1.14-1.81],0.0023626522007072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23116,276,1.04 [0.90-1.21],0.6007192521443507
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MST1,Hepatocyte growth factor-like protein,19733,244,1.05 [0.86-1.28],0.6308618358528301
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,22590,270,0.86 [0.70-1.06],0.1534028132338203
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTDH,Protein LYRIC,19439,236,1.11 [0.97-1.26],0.1381798995799748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19997,244,1.06 [0.67-1.66],0.8142841276132278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19673,240,1.04 [0.94-1.17],0.4381814209008614
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19937,243,1.06 [0.92-1.22],0.4059651958003945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTPN,Myotrophin,22590,270,1.18 [0.88-1.58],0.2686858463274819
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTR,Methionine synthase,19346,233,0.90 [0.73-1.11],0.3474977826707378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTSS1,Protein MTSS 1,19937,243,1.04 [0.93-1.16],0.4925067663024856
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTSS2,Protein MTSS 2,19938,243,1.05 [0.93-1.19],0.4612974787179806
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,19673,240,1.12 [0.90-1.38],0.3142605739685744
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC13,Mucin-13,22497,270,1.33 [1.09-1.63],0.004844699830933
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC16,Mucin-16,22912,275,0.96 [0.91-1.02],0.1658504176585228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC2,Mucin-2,20044,241,1.08 [0.94-1.22],0.2728079089541583
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUCL3,Mucin-like protein 3,19304,235,1.25 [0.98-1.59],0.069789894747428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MVK,Mevalonate kinase,22585,270,1.15 [1.01-1.31],0.032338802374651
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MXRA8,Matrix remodeling-associated protein 8,19609,241,0.86 [0.58-1.29],0.4773262890638736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",20030,242,1.07 [0.91-1.27],0.4159994427544029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",19524,242,1.19 [1.05-1.34],0.0044976383552547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19987,243,1.00 [0.83-1.21],0.9618503017072132
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYDGF,Myeloid-derived growth factor,20030,242,1.08 [0.95-1.22],0.235352599854882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH4,Myosin-4,19346,233,1.04 [0.80-1.37],0.75880639780169
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH7B,Myosin-7B,19304,235,0.89 [0.65-1.20],0.4380584205268801
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH9,Myosin-9,20044,241,1.07 [0.96-1.19],0.236998667087827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19346,233,1.25 [0.97-1.62],0.0884021997657983
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL3,Myosin light chain 3,19524,242,1.07 [0.90-1.27],0.4388675328062528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL4,Myosin light chain 4,19524,242,1.12 [0.90-1.40],0.2968666008466502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL6B,Myosin light chain 6B,19494,241,0.94 [0.81-1.09],0.4048436607737247
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19494,241,1.03 [0.80-1.31],0.8418308870220874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYO6,Unconventional myosin-VI,19987,243,0.86 [0.60-1.23],0.4102993840869267
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYO9B,Unconventional myosin-IXb,22585,270,1.11 [0.95-1.29],0.1970341619295337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOC,Myocilin,23049,278,0.91 [0.71-1.15],0.4168854258090578
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM1,Myomesin-1,19378,237,0.98 [0.75-1.28],0.8896163197638329
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM2,Myomesin-2,19346,233,1.12 [0.88-1.43],0.3608194484883668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM3,Myomesin-3,19609,241,1.00 [0.87-1.15],0.989231062713566
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,23091,271,1.16 [0.95-1.42],0.1376564613402029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZT1,Mitotic-spindle organizing protein 1,22512,269,1.18 [0.97-1.43],0.1066228173547891
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA10,N-alpha-acetyltransferase 10,19346,233,1.14 [0.89-1.45],0.3100426758600097
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA80,N-alpha-acetyltransferase 80,19494,241,1.01 [0.91-1.12],0.8480799963625529
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22716,272,0.91 [0.75-1.09],0.3013027191157628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NACC1,Nucleus accumbens-associated protein 1,19938,243,1.14 [0.92-1.41],0.2188637470431751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NADK,NAD kinase,23023,272,1.08 [0.90-1.29],0.4264540370055126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,19393,235,1.01 [0.80-1.27],0.9361572921468628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGK,N-acetyl-D-glucosamine kinase,19488,242,1.23 [0.99-1.53],0.0610669901644694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19609,241,1.54 [0.86-2.76],0.1435072401212633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,22512,269,1.14 [0.95-1.36],0.1631076572703326
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,19892,242,1.27 [0.93-1.73],0.1302926431832958
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,19997,244,1.00 [0.69-1.44],0.9818161945784116
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19987,243,1.12 [0.86-1.46],0.4051508274061585
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23116,276,0.88 [0.59-1.31],0.5285271647275616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBN,Nibrin,22585,270,1.07 [0.89-1.28],0.4976946746909935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAM1,Neural cell adhesion molecule 1,23146,276,0.66 [0.47-0.95],0.0230338651467946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAM2,Neural cell adhesion molecule 2,23049,278,0.80 [0.54-1.19],0.2759478917081601
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAN,Neurocan core protein,23205,280,0.77 [0.59-1.02],0.0668768998528399
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCF2,Neutrophil cytosol factor 2,22936,276,1.01 [0.89-1.15],0.8520241772672658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCK2,Cytoplasmic protein NCK2,23124,272,1.01 [0.91-1.12],0.8349009236808748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCLN,Nicalin,22585,270,0.83 [0.64-1.08],0.1633521068055226
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,22934,276,1.15 [0.87-1.51],0.336131261166988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19937,243,1.45 [1.02-2.06],0.0365666456895642
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCS1,Neuronal calcium sensor 1,23208,279,0.91 [0.63-1.32],0.6305824138681524
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDRG1,Protein NDRG1,22497,270,0.94 [0.79-1.12],0.5075568933252957
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19938,243,1.06 [0.89-1.27],0.4999304219738271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19416,236,1.58 [1.12-2.23],0.0089669657727783
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19937,243,1.02 [0.89-1.17],0.7818611603530046
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22512,269,1.01 [0.87-1.16],0.9418249770842148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEB,Nebulin,19346,233,0.87 [0.61-1.25],0.4562883769538501
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,19346,233,1.11 [0.93-1.33],0.2310204506987419
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN1,Nectin-1,19439,236,1.37 [0.98-1.92],0.0643145236509025
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,22980,271,1.41 [1.00-1.98],0.0475106895045123
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,23116,276,1.30 [0.95-1.76],0.0967403374124224
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19439,236,1.16 [0.89-1.51],0.2712593104253964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD9,Enhancer of filamentation 1,19439,236,1.00 [0.69-1.46],0.9832587346290858
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEFL,Neurofilament light polypeptide,22428,269,1.22 [0.97-1.54],0.0907837374022421
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEK7,Serine/threonine-protein kinase Nek7,19673,240,1.02 [0.86-1.20],0.8540041961516779
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL1,Protein kinase C-binding protein NELL1,23116,276,0.86 [0.67-1.10],0.2191651363967467
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL2,Protein kinase C-binding protein NELL2,23124,272,1.02 [0.71-1.48],0.9073219675839737
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NENF,Neudesin,19938,243,0.89 [0.78-1.01],0.0796896548016908
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEO1,Neogenin,19987,243,1.12 [0.66-1.91],0.6649010827656914
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEXN,Nexilin,20045,246,1.12 [0.94-1.33],0.2021078794409392
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFASC,Neurofascin,23249,280,1.08 [0.75-1.56],0.6760433831977157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFAT5,Nuclear factor of activated T-cells 5,19439,236,0.95 [0.82-1.11],0.5362181669381793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22969,277,0.92 [0.83-1.03],0.1561039407779979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22585,270,1.02 [0.86-1.23],0.7953666886060785
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,19524,242,1.14 [0.97-1.34],0.1207685293613517
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFIC,Nuclear factor 1 C-type,19987,243,0.88 [0.64-1.20],0.422403842081652
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19346,233,0.98 [0.82-1.16],0.7851712447225215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19673,240,0.89 [0.69-1.15],0.3813032258850286
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKBIE,NF-kappa-B inhibitor epsilon,22512,269,1.01 [0.81-1.26],0.9402161144291772
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19937,243,1.06 [0.94-1.19],0.3481767046327365
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFX1,Transcriptional repressor NF-X1,19346,233,0.96 [0.79-1.16],0.6549760286913004
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFYA,Nuclear transcription factor Y subunit alpha,19346,233,1.06 [0.78-1.44],0.6945536358165855
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGF,Beta-nerve growth factor,22817,274,0.51 [0.21-1.26],0.1449728235294642
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGFR,Tumor necrosis factor receptor superfamily member 16,20030,242,1.12 [0.75-1.65],0.581932341741057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGRN,Neugrin,19997,244,1.32 [0.81-2.15],0.2670981038005536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NHLRC3,NHL repeat-containing protein 3,19110,239,1.72 [1.15-2.57],0.0080941330465182
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NID1,Nidogen-1,23059,275,1.15 [0.87-1.52],0.313546642029549
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NID2,Nidogen-2,23049,278,1.05 [0.91-1.21],0.4916275296524266
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NINJ1,Ninjurin-1,22512,269,0.94 [0.76-1.17],0.5844726687787981
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NIT1,Deaminated glutathione amidase,19524,242,1.11 [0.85-1.46],0.4455936890922913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NIT2,Omega-amidase NIT2,19954,241,1.15 [0.97-1.36],0.1135051010787518
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NLGN1,Neuroligin-1,19494,241,0.89 [0.72-1.09],0.2629927880143792
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NLGN2,Neuroligin-2,19378,237,0.89 [0.67-1.18],0.4193876251217011
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NME1,Nucleoside diphosphate kinase A,19439,236,0.92 [0.51-1.65],0.7679247199768225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NME3,Nucleoside diphosphate kinase 3,23050,271,1.28 [0.84-1.96],0.242414449092077
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NMI,N-myc-interactor,19873,242,1.23 [1.04-1.44],0.013837122572148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22817,274,1.05 [0.92-1.21],0.4738010247839633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NMRK2,Nicotinamide riboside kinase 2,19304,235,1.03 [0.77-1.39],0.825467534012534
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19987,243,1.05 [0.88-1.25],0.5900349113590961
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOMO1,Nodal modulator 1,23049,278,1.64 [1.04-2.58],0.0339355407543723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOP56,Nucleolar protein 56,19346,233,1.00 [0.89-1.12],0.9977369236805164
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOS1,"Nitric oxide synthase, brain",22497,270,0.95 [0.77-1.16],0.5966788405704972
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOS2,"Nitric oxide synthase, inducible",19346,233,1.22 [0.91-1.63],0.1856448413366986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOS3,"Nitric oxide synthase, endothelial",22497,270,1.25 [1.05-1.48],0.0109861498331828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOTCH1,Neurogenic locus notch homolog protein 1,23309,278,1.01 [0.52-1.96],0.9799506906386064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOTCH2,Neurogenic locus notch homolog protein 2,20044,241,1.31 [0.74-2.32],0.3599685952297008
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOTCH3,Neurogenic locus notch homolog protein 3,23309,278,1.02 [0.74-1.40],0.9046378526995617
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPC2,NPC intracellular cholesterol transporter 2,19700,238,1.86 [1.39-2.50],2.9721060756767268e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,23023,272,1.33 [0.98-1.80],0.0702134387130922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPHS1,Nephrin,19439,236,0.94 [0.65-1.37],0.7510065913955717
