Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20897,452,1.37 [1.08-1.73],0.0087449017479283
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18254,377,1.02 [0.95-1.10],0.5157057496876475
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17635,362,1.17 [0.98-1.40],0.0838563016617442
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20839,451,1.37 [1.06-1.77],0.0168299307448092
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18242,375,1.06 [0.93-1.21],0.3563342466890636
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21132,457,1.34 [0.99-1.80],0.057176264793173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21042,457,1.22 [0.96-1.55],0.1086861767949956
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20485,445,1.52 [1.27-1.83],4.29364432585026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21132,457,0.97 [0.87-1.09],0.6331300364262168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIPF,Gastric triacylglycerol lipase,17780,361,0.98 [0.83-1.15],0.8152982509915
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB1,Lamin-B1,18124,373,1.31 [1.14-1.51],0.0001386144360334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,18219,372,2.20 [1.62-3.00],5.158718395388338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD1,Leiomodin-1,18213,372,1.86 [1.51-2.28],5.113364782097417e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD2,Leiomodin-2,17653,367,1.01 [0.86-1.19],0.8982817617338584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LONP1,"Lon protease homolog, mitochondrial",17780,361,1.05 [0.93-1.18],0.4232735683965708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPA,Apolipoprotein(a),17862,371,1.00 [0.95-1.06],0.9523189846041412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20781,450,1.25 [1.07-1.46],0.0046120956054077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPL,Lipoprotein lipase,20877,451,0.86 [0.72-1.03],0.0935136863737924
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPO,Lactoperoxidase,20172,429,1.16 [1.02-1.33],0.028766569680061
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPP,Lipoma-preferred partner,17635,362,0.96 [0.82-1.12],0.6221008753614754
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17635,362,1.00 [0.86-1.16],0.9990307296493532
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17745,361,1.05 [0.85-1.30],0.6465323103010612
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRG1,Leucine-rich alpha-2-glycoprotein,18279,378,1.48 [1.03-2.14],0.0364456975124844
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20974,455,1.36 [1.07-1.72],0.0119713837346462
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17646,370,1.50 [1.10-2.04],0.0100048462836093
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,20781,450,1.28 [0.94-1.75],0.1231896985732166
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,20877,451,1.70 [1.37-2.12],1.918167252203973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP2,Low-density lipoprotein receptor-related protein 2,17745,361,1.17 [0.91-1.49],0.2156418491254587
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP2BP,LRP2-binding protein,17745,361,1.14 [1.04-1.26],0.0074512410352721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21041,454,1.08 [0.94-1.24],0.2600881091481646
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC25,Leucine-rich repeat-containing protein 25,20781,450,1.34 [1.10-1.62],0.0031094718795631
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18154,374,1.13 [0.90-1.42],0.3000875099850276
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC38,Leucine-rich repeat-containing protein 38,17745,361,1.05 [0.86-1.30],0.6195112212254377
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC59,Leucine-rich repeat-containing protein 59,18242,375,1.01 [0.83-1.24],0.8938010516557908
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18154,370,1.21 [0.99-1.48],0.064979901343425
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,20485,445,0.54 [0.44-0.67],1.7828386023160468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17745,361,1.18 [0.95-1.48],0.1408901971717619
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18213,372,0.81 [0.55-1.19],0.2843145668128088
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LSM1,U6 snRNA-associated Sm-like protein LSm1,20410,437,1.13 [0.98-1.29],0.0868046052692656
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LSM8,U6 snRNA-associated Sm-like protein LSm8,17922,367,1.05 [0.94-1.16],0.4141484892287222
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LSP1,Lymphocyte-specific protein 1,20827,451,1.21 [0.98-1.48],0.0712335391779136
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTA,Lymphotoxin-alpha,20827,451,1.10 [0.89-1.35],0.3899655303174855
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTA4H,Leukotriene A-4 hydrolase,21040,457,1.15 [1.00-1.32],0.0547017460982965
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTB,Lymphotoxin-beta,18154,370,0.97 [0.72-1.30],0.825460999452728
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,21132,457,1.61 [1.26-2.07],0.0001383088601332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,20410,437,1.33 [1.16-1.51],2.100226263743832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,20773,453,2.24 [1.72-2.90],1.341036656508542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTO1,Protein LTO1 homolog,20485,445,0.94 [0.77-1.16],0.5842707509896251
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LUZP2,Leucine zipper protein 2,18154,370,1.09 [0.89-1.34],0.3878258918980963
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LXN,Latexin,20612,447,0.96 [0.85-1.09],0.539125259611275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY6D,Lymphocyte antigen 6D,20773,454,1.42 [1.17-1.74],0.0004789306597037
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY75,Lymphocyte antigen 75,20827,451,1.19 [0.96-1.48],0.1195827629736174
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY9,T-lymphocyte surface antigen Ly-9,20589,444,1.43 [1.08-1.88],0.0117318813877182
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY96,Lymphocyte antigen 96,20698,448,1.21 [0.96-1.52],0.0985805524494821
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYAR,Cell growth-regulating nucleolar protein,20410,437,0.86 [0.72-1.03],0.0998271189316147
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYN,Tyrosine-protein kinase Lyn,20781,450,1.07 [0.97-1.18],0.1877777637534244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD1,Ly6/PLAUR domain-containing protein 1,20395,439,0.99 [0.86-1.13],0.8351407833369712
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD3,Ly6/PLAUR domain-containing protein 3,20785,451,1.20 [0.94-1.53],0.1342124990927334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,20410,437,1.25 [1.10-1.43],0.0006344092159326
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPLA2,Acyl-protein thioesterase 2,17653,367,0.99 [0.90-1.08],0.7895322506859742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17745,361,0.92 [0.83-1.03],0.1410926560146561
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18279,378,1.29 [0.79-2.12],0.3035126160954294
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYZL2,Lysozyme-like protein 2,17581,359,1.00 [0.75-1.33],0.9929489144462595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LZTFL1,Leucine zipper transcription factor-like protein 1,17871,369,1.05 [0.91-1.20],0.5299429071802566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,17780,361,1.10 [0.87-1.39],0.4384715398286948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20628,448,1.40 [1.24-1.58],6.637898591070219e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAEA,E3 ubiquitin-protein transferase MAEA,20410,437,0.91 [0.73-1.15],0.4349016757212721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAG,Myelin-associated glycoprotein,17745,361,1.02 [0.83-1.26],0.8552199442403609
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAGEA3,Melanoma-associated antigen 3,17922,367,0.98 [0.87-1.10],0.6742193811773937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAGED1,Melanoma-associated antigen D1,20410,437,1.01 [0.85-1.20],0.938081325052577
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAMDC2,MAM domain-containing protein 2,18242,375,1.29 [0.98-1.69],0.0708314243844824
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAMDC4,Apical endosomal glycoprotein,18154,370,1.15 [0.96-1.38],0.1373056711369426
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17780,361,1.21 [0.81-1.82],0.3517964699746724
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAN2B2,Epididymis-specific alpha-mannosidase,18242,375,1.00 [0.85-1.18],0.962697897423349
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17581,359,1.21 [1.00-1.47],0.0474240739177623
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20966,455,1.00 [0.94-1.08],0.889309080210849
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,20955,457,2.68 [2.03-3.54],3.5587751569106485e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC4,MANSC domain-containing protein 4,17635,362,1.08 [0.94-1.25],0.2757124696128813
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17653,367,0.88 [0.64-1.21],0.4350869401441748
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17635,362,0.96 [0.82-1.13],0.6444461825916306
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP2,Microtubule-associated protein 2,18219,372,1.20 [0.98-1.47],0.0755346918174307
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18154,374,1.06 [0.90-1.24],0.4839818283258108
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20827,451,0.99 [0.91-1.07],0.7317522757066983
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20410,437,1.02 [0.94-1.11],0.6412365047357211
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20670,448,1.03 [0.95-1.11],0.4809361780570016
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPK13,Mitogen-activated protein kinase 13,17581,359,1.35 [1.10-1.66],0.0047351173267076
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPK9,Mitogen-activated protein kinase 9,20827,451,1.14 [0.93-1.39],0.208025424774732
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPKAPK2,MAP kinase-activated protein kinase 2,17922,367,1.01 [0.88-1.15],0.9315990161829713
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPRE3,Microtubule-associated protein RP/EB family member 3,17581,359,0.98 [0.91-1.06],0.59975622292528
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPT,Microtubule-associated protein tau,20395,439,1.02 [0.86-1.20],0.8241416219467194
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MARCO,Macrophage receptor MARCO,20877,451,1.20 [0.88-1.65],0.2544949753215605
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",17845,369,1.01 [0.90-1.14],0.8404841098607334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MASP1,Mannan-binding lectin serine protease 1,20670,448,0.93 [0.66-1.33],0.7099976545595172
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN2,Matrilin-2,20897,453,1.52 [1.14-2.01],0.0038023933627154
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN3,Matrilin-3,20665,447,1.31 [1.01-1.69],0.0418401818795484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAVS,Mitochondrial antiviral-signaling protein,20410,437,1.05 [0.96-1.16],0.260759088995916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAX,Protein max,20395,439,1.05 [0.96-1.13],0.2781653662462744
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MB,Myoglobin,21132,457,1.20 [1.03-1.39],0.0188688930082081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MBL2,Mannose-binding protein C,18024,374,1.25 [1.14-1.37],3.59726294935091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCAM,Cell surface glycoprotein MUC18,20991,451,1.16 [0.91-1.46],0.2277313996774472
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18213,372,0.97 [0.76-1.23],0.7863925724750299
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCEMP1,Mast cell-expressed membrane protein 1,17708,371,1.09 [0.98-1.22],0.1137811211571514
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,20774,447,1.25 [1.04-1.52],0.0192123237147616
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCTS1,Malignant T-cell-amplified sequence 1,18154,374,1.07 [0.75-1.52],0.7201053638116817
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20698,448,0.96 [0.85-1.08],0.5077613017338032
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDH1,"Malate dehydrogenase, cytoplasmic",18150,372,1.02 [0.80-1.30],0.8804820280684836
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDK,Midkine,20900,454,1.28 [1.12-1.47],0.0002976745966255
