Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIRREL1,Kin of IRRE-like protein 1,18949,2805,1.03 [0.96-1.09],0.4317156635230934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIRREL2,Kin of IRRE-like protein 2,22000,3389,1.13 [1.05-1.22],0.0015159851070506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIT,Mast/stem cell growth factor receptor Kit,22598,3476,0.79 [0.71-0.87],3.2928116774745137e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KITLG,Kit ligand,22517,3460,0.89 [0.82-0.96],0.0040392164442465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLB,Beta-klotho,22000,3389,1.02 [0.97-1.06],0.4679789113375917
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLF4,Krueppel-like factor 4,18949,2805,1.10 [1.01-1.20],0.0264744496419847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLHL41,Kelch-like protein 41,19553,2881,1.10 [1.02-1.18],0.0126520043737877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK1,Kallikrein-1,22314,3428,0.99 [0.97-1.02],0.6644277858615089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK10,Kallikrein-10,22541,3481,1.07 [1.00-1.15],0.059444847150021
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,22405,3464,1.36 [1.25-1.47],2.89472227901786e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK12,Kallikrein-12,22012,3401,1.02 [0.99-1.04],0.1512047374278355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK13,Kallikrein-13,22031,3410,1.02 [0.95-1.08],0.6585007625837302
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK14,Kallikrein-14,22697,3498,1.09 [1.02-1.16],0.011601825301608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK15,Kallikrein-15,19468,2871,1.02 [0.95-1.09],0.6561256698118091
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK3,Prostate-specific antigen,19604,2894,0.97 [0.94-1.01],0.1788064272165547
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,22697,3498,1.29 [1.24-1.35],1.7317742540528398e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK6,Kallikrein-6,22566,3485,1.06 [0.96-1.17],0.233859784584076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK7,Kallikrein-7,18695,2750,0.86 [0.78-0.95],0.0032047942854782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK8,Kallikrein-8,21782,3356,1.10 [1.01-1.19],0.0298538067471837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLKB1,Plasma kallikrein,19207,2831,0.68 [0.59-0.79],2.64846114036508e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22739,3494,1.25 [1.16-1.34],8.8989132972793e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18949,2805,1.02 [0.96-1.09],0.448085533306611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRD1,Natural killer cells antigen CD94,22739,3494,1.03 [0.97-1.10],0.3142869790439148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19011,2819,1.03 [0.95-1.11],0.4653050258910499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRK1,NKG2-D type II integral membrane protein,19561,2888,1.04 [0.96-1.12],0.3630792445821282
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT14,"Keratin, type I cytoskeletal 14",21309,3289,1.05 [0.94-1.17],0.3789028635248632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT17,"Keratin, type I cytoskeletal 17",18931,2785,0.98 [0.89-1.08],0.6482458217756428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",22409,3461,1.05 [1.01-1.09],0.0060233276283538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",22414,3453,1.22 [1.17-1.27],3.2695678119511357e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT5,"Keratin, type II cytoskeletal 5",22000,3389,0.92 [0.86-0.98],0.0064283745922593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT6C,"Keratin, type II cytoskeletal 6C",18931,2785,0.95 [0.86-1.05],0.3501502814271691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT8,"Keratin, type II cytoskeletal 8",18949,2805,1.08 [1.04-1.12],0.0003101042577139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KYAT1,Kynurenine--oxoglutarate transaminase 1,22489,3458,0.96 [0.91-1.01],0.1205787527083156
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KYNU,Kynureninase,22739,3494,0.93 [0.87-1.00],0.040833215067827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,L1CAM,Neural cell adhesion molecule L1,22610,3490,0.89 [0.80-0.98],0.0217190308432636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19591,2885,0.98 [0.94-1.02],0.2536219175468942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LACRT,Extracellular glycoprotein lacritin,19468,2865,0.92 [0.85-0.99],0.0313914452054989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LACTB2,Endoribonuclease LACTB2,22517,3460,0.98 [0.93-1.03],0.3723679318749047
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAG3,Lymphocyte activation gene 3 protein,22409,3461,1.10 [1.02-1.19],0.010520294790617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22505,3455,1.46 [1.36-1.57],8.944172558045716e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22320,3435,1.07 [1.04-1.10],4.175945560201586e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA1,Laminin subunit alpha-1,18931,2785,0.96 [0.89-1.03],0.2554870018440202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMA4,Laminin subunit alpha-4,22613,3478,1.17 [1.07-1.28],0.000572529560696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMB1,Laminin subunit beta-1,19104,2814,1.11 [0.98-1.25],0.0994141699317496
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP1,Lysosome-associated membrane glycoprotein 1,19048,2814,0.95 [0.83-1.09],0.4569762410173532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP2,Lysosome-associated membrane glycoprotein 2,21833,3349,0.94 [0.81-1.10],0.4619136716670963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,22705,3491,1.21 [1.14-1.28],4.050345258046845e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMTOR5,Ragulator complex protein LAMTOR5,19507,2876,1.01 [0.93-1.10],0.7935400363452533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAP3,Cytosol aminopeptidase,22090,3399,0.93 [0.87-0.99],0.0346991149666216
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LARP1,La-related protein 1,19507,2876,1.00 [0.95-1.06],0.949581649437346
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAT,Linker for activation of T-cells family member 1,22739,3494,0.98 [0.94-1.02],0.3280415793767404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAT2,Linker for activation of T-cells family member 2,22409,3461,0.99 [0.97-1.02],0.4586911080192372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LATS1,Serine/threonine-protein kinase LATS1,19011,2819,0.95 [0.91-0.99],0.0229107984591008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,22286,3433,1.62 [1.50-1.75],9.446858925547573e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBP,Lipopolysaccharide-binding protein,22644,3484,1.11 [1.06-1.17],5.312974891747452e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LBR,Delta(14)-sterol reductase LBR,22697,3480,1.05 [1.01-1.10],0.0203383783173941
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCAT,Phosphatidylcholine-sterol acyltransferase,19607,2878,0.63 [0.55-0.72],9.881719973789958e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN15,Lipocalin-15,19553,2881,1.12 [1.06-1.18],4.982915333048433e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,21894,3380,1.31 [1.22-1.40],3.36351837168861e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCP1,Plastin-2,19604,2894,1.06 [0.98-1.14],0.1198342066223908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,22571,3452,0.80 [0.75-0.85],2.1656487205382505e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19553,2881,0.97 [0.93-1.00],0.0567447532337669
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LECT2,Leukocyte cell-derived chemotaxin-2,19591,2885,1.06 [1.00-1.12],0.0391555946274768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEFTY2,Left-right determination factor 2,22658,3488,0.95 [0.89-1.01],0.0995777060254002
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEG1,Protein LEG1 homolog,18557,2716,1.05 [1.00-1.11],0.0697019445549104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LELP1,Late cornified envelope-like proline-rich protein 1,18949,2805,0.97 [0.92-1.02],0.2357522683157207
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEO1,RNA polymerase-associated protein LEO1,19553,2881,1.04 [0.94-1.15],0.4978450513173067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEP,Leptin,22517,3460,1.04 [1.00-1.09],0.0781468160756453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,22517,3460,1.17 [1.07-1.29],0.0010786832853331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LETM1,Mitochondrial proton/calcium exchanger protein,19553,2881,1.10 [1.03-1.18],0.0048238296452142
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,22517,3460,1.13 [1.03-1.23],0.0071839703384443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,22574,3464,1.34 [1.21-1.48],1.0068969127018808e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,19623,2886,1.14 [1.02-1.27],0.0254180187013915
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,22505,3455,1.41 [1.34-1.48],1.263887111326363e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS7_LGALS7B,Galectin-7,22431,3458,1.15 [1.07-1.23],7.93368696555378e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS8,Galectin-8,22697,3480,1.02 [0.97-1.07],0.3870447214849571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,22506,3461,1.52 [1.39-1.67],4.913436459352101e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,22613,3478,1.17 [1.08-1.27],0.0002200783257649
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LHB,Lutropin subunit beta,22012,3401,0.99 [0.95-1.02],0.4550420372399709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22542,3473,1.01 [0.96-1.06],0.8291868748829594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIF,Leukemia inhibitory factor,22000,3389,1.04 [0.98-1.10],0.2204336932229727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,22459,3462,1.67 [1.47-1.88],3.039623366906746e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22543,3474,1.12 [1.03-1.22],0.0111998406800563
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19604,2894,1.03 [1.00-1.05],0.0590420481817288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18931,2785,1.07 [1.00-1.14],0.0611283065550746
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22476,3454,1.26 [1.15-1.38],1.4436649266114334e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19591,2885,1.05 [1.00-1.10],0.069485787393649
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22792,3498,1.11 [1.00-1.24],0.0554194559670782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22698,3487,1.11 [1.02-1.21],0.0214630954838061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22090,3399,1.38 [1.30-1.48],5.943828662757195e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22792,3498,0.97 [0.93-1.01],0.1547183000296667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIPF,Gastric triacylglycerol lipase,19104,2814,0.95 [0.89-1.01],0.0753791090101382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB1,Lamin-B1,19468,2883,1.07 [1.01-1.13],0.0243354867341735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,19561,2888,1.61 [1.43-1.81],2.22682652710704e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,19553,2881,1.51 [1.39-1.64],1.3248920636893945e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD2,Leiomodin-2,18949,2805,1.02 [0.96-1.08],0.5715122666946195
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LONP1,"Lon protease homolog, mitochondrial",19104,2814,1.01 [0.97-1.05],0.7016457996784097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPA,Apolipoprotein(a),19172,2829,1.00 [0.98-1.02],0.99661357600462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22409,3461,1.11 [1.04-1.18],0.0011287392253114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,22517,3460,1.16 [1.09-1.24],6.580817728031295e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPO,Lactoperoxidase,21743,3331,1.02 [0.97-1.07],0.495203177838824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPP,Lipoma-preferred partner,18931,2785,0.96 [0.91-1.02],0.1586314616083814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18931,2785,0.96 [0.91-1.02],0.2005121165762956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19073,2804,0.95 [0.87-1.03],0.2045012495659825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,19623,2886,1.82 [1.59-2.07],4.102970354713325e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22622,3481,1.13 [1.03-1.23],0.0061702456098575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18944,2809,1.26 [1.12-1.43],0.0001502249272257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP1,Prolow-density lipoprotein receptor-related protein 1,22409,3461,1.26 [1.13-1.41],4.039005633333136e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,22517,3460,1.35 [1.24-1.46],5.707921768876076e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP2,Low-density lipoprotein receptor-related protein 2,19073,2804,1.03 [0.94-1.14],0.521118832874653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP2BP,LRP2-binding protein,19073,2804,0.99 [0.95-1.03],0.5948129290859954
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22697,3480,1.04 [0.99-1.10],0.1095610264314617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,22409,3461,1.19 [1.10-1.28],7.984768993760735e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19501,2886,0.99 [0.91-1.08],0.840400873270877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC38,Leucine-rich repeat-containing protein 38,19073,2804,1.00 [0.93-1.08],0.9702120780335186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC59,Leucine-rich repeat-containing protein 59,19591,2885,0.94 [0.87-1.01],0.0842243940147487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19507,2876,0.97 [0.90-1.05],0.4580411928023523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,22090,3399,0.63 [0.58-0.68],1.6939577585764814e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19073,2804,1.07 [0.98-1.17],0.1107681260513785
