Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FES,Tyrosine-protein kinase Fes/Fps,20242,3158,1.00 [0.93-1.07],0.9440106669530132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FETUB,Fetuin-B,20793,3248,1.19 [1.08-1.31],0.0006966692982726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGA,Fibrinogen alpha chain,17661,2736,1.14 [1.01-1.28],0.0377866078035208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18017,2797,1.02 [0.97-1.06],0.4693602463181251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF12,Fibroblast growth factor 12,17519,2720,0.98 [0.91-1.07],0.705952084594625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF16,Fibroblast growth factor 16,17519,2720,1.03 [0.95-1.11],0.4826933358328514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF19,Fibroblast growth factor 19,20795,3254,1.01 [0.97-1.05],0.7299322276368776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF2,Fibroblast growth factor 2,20646,3254,1.04 [1.00-1.09],0.081097493873475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF20,Fibroblast growth factor 20,17519,2720,1.04 [0.96-1.13],0.2834208803494201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,20843,3259,1.03 [1.00-1.06],0.0433095210623853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,20853,3264,1.05 [0.99-1.11],0.0948956543327127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF3,Fibroblast growth factor 3,17519,2720,0.98 [0.87-1.11],0.798695443797482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,20321,3175,1.17 [1.06-1.29],0.0012697769796413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF6,Fibroblast growth factor 6,17519,2720,1.06 [0.98-1.16],0.1484661107612394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF7,Fibroblast growth factor 7,17409,2703,1.00 [0.95-1.05],0.9747344312104086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF9,Fibroblast growth factor 9,17381,2698,1.03 [0.94-1.13],0.4894041265619857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP1,Fibroblast growth factor-binding protein 1,20797,3268,0.93 [0.84-1.02],0.1230045833518977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP2,Fibroblast growth factor-binding protein 2,18064,2814,0.98 [0.91-1.05],0.4991737376454358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFBP3,Fibroblast growth factor-binding protein 3,18021,2797,0.92 [0.84-1.02],0.1178106912087864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,20797,3268,1.18 [1.03-1.36],0.0190026932335654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR4,Fibroblast growth factor receptor 4,17674,2749,0.95 [0.89-1.02],0.1887471483731903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,18072,2800,1.18 [1.12-1.25],4.408778432315807e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGR,Tyrosine-protein kinase Fgr,20251,3182,1.08 [1.03-1.13],0.0024916515334689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FH,"Fumarate hydratase, mitochondrial",17468,2709,1.02 [0.98-1.06],0.3998751159663531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17450,2715,1.01 [0.94-1.09],0.7306811349185007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FHIT,Bis(5'-adenosyl)-triphosphatase,20251,3182,1.04 [1.00-1.09],0.0517319660251947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FIS1,Mitochondrial fission 1 protein,20709,3241,1.03 [0.99-1.07],0.144520744406852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18017,2797,1.01 [0.97-1.05],0.5456892299929463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20752,3249,1.01 [0.98-1.04],0.4887617379029104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20530,3226,1.13 [1.05-1.21],0.0010611134713462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20530,3226,1.04 [1.01-1.08],0.0228087342951265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20217,3179,1.04 [0.98-1.11],0.19913990078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBPL,FK506-binding protein-like,17968,2794,1.04 [0.98-1.11],0.2059377458474398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLI1,Friend leukemia integration 1 transcription factor,20242,3158,1.03 [1.00-1.06],0.0778510474381782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20530,3226,1.12 [1.00-1.25],0.0454689880503226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT1,Vascular endothelial growth factor receptor 1,20579,3225,1.13 [0.99-1.30],0.0758348222593348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3,Receptor-type tyrosine-protein kinase FLT3,20242,3158,0.88 [0.79-0.98],0.0177620794323417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3LG,Fms-related tyrosine kinase 3 ligand,20916,3284,1.14 [1.04-1.25],0.0047255474781558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT4,Vascular endothelial growth factor receptor 3,20797,3268,0.99 [0.90-1.08],0.7892457598310592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FMNL1,Formin-like protein 1,20251,3182,1.04 [0.99-1.09],0.1230806856737491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FMR1,Synaptic functional regulator FMR1,20242,3158,0.95 [0.86-1.04],0.22855351673876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FN1,Fibronectin,18082,2803,0.94 [0.82-1.08],0.3939764270059319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FNDC1,Fibronectin type III domain-containing protein 1,18021,2797,0.99 [0.91-1.07],0.7212852750938887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17973,2786,1.14 [1.03-1.26],0.0140199980327755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLH1,Glutamate carboxypeptidase 2,17519,2720,1.02 [0.98-1.06],0.2688962941162617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR1,Folate receptor alpha,20710,3255,1.23 [1.11-1.37],9.015993179319186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR2,Folate receptor beta,20880,3282,1.10 [0.99-1.22],0.0878638661816742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR3,Folate receptor gamma,20732,3259,1.00 [0.98-1.01],0.6518488673326522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOS,Proto-oncogene c-Fos,17381,2698,1.04 [0.93-1.15],0.5052172266582058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOSB,Protein fosB,20251,3182,1.01 [0.94-1.10],0.7438189429929434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOXJ3,Forkhead box protein J3,17519,2720,1.03 [0.94-1.11],0.5429246691754552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOXO1,Forkhead box protein O1,20646,3254,1.03 [1.00-1.07],0.086594719919612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOXO3,Forkhead box protein O3,20242,3158,1.04 [1.00-1.07],0.0430527061738648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FRMD4B,FERM domain-containing protein 4B,17450,2715,1.01 [0.96-1.07],0.5939834744642594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FRMD7,FERM domain-containing protein 7,17563,2735,0.98 [0.88-1.10],0.7803053852705067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FRZB,Secreted frizzled-related protein 3,20464,3217,0.91 [0.80-1.03],0.1298620236843089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSHB,Follitropin subunit beta,17607,2748,1.06 [0.99-1.13],0.0969387158952617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FST,Follistatin,20759,3251,0.98 [0.92-1.04],0.483734273153889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL1,Follistatin-related protein 1,17607,2748,1.38 [1.18-1.63],8.115548808155132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL3,Follistatin-related protein 3,20661,3238,1.26 [1.14-1.38],2.055718689193865e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FTCD,Formimidoyltransferase-cyclodeaminase,17982,2789,0.98 [0.94-1.03],0.4481724580880064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUCA1,Tissue alpha-L-fucosidase,20864,3276,1.01 [0.97-1.05],0.5565547573362863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUOM,Fucose mutarotase,17674,2749,1.03 [0.98-1.10],0.2601458471122677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FURIN,Furin,20797,3268,1.17 [1.06-1.28],0.0016729997627944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUS,RNA-binding protein FUS,20214,3153,1.10 [1.02-1.19],0.0150074403363575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17686,2762,1.01 [0.96-1.07],0.6428024878856606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20880,3282,1.07 [1.01-1.15],0.0331930765551868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT8,"Alpha-(1,6)-fucosyltransferase",20530,3226,0.98 [0.92-1.03],0.3575617990925143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FXN,"Frataxin, mitochondrial",20882,3269,1.03 [0.99-1.08],0.1179496881272958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FXYD5,FXYD domain-containing ion transport regulator 5,20321,3175,1.03 [0.98-1.08],0.2195511469336959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FYB1,FYN-binding protein 1,20705,3252,1.02 [0.99-1.06],0.2455432003989731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FZD10,Frizzled-10,17563,2735,1.05 [0.99-1.11],0.128448474431764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FZD8,Frizzled-8,17468,2709,1.02 [0.93-1.11],0.6996393054264558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17973,2786,1.03 [0.96-1.11],0.3962813800629896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17722,2764,0.98 [0.93-1.04],0.5663190656244155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17468,2709,1.01 [0.95-1.07],0.6983817205530266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAD1,Glutamate decarboxylase 1,17409,2703,1.09 [0.95-1.26],0.2212798808715671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAD2,Glutamate decarboxylase 2,17519,2720,0.95 [0.87-1.03],0.181371599556884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17722,2764,0.99 [0.92-1.07],0.7517961492086609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17607,2748,1.02 [0.95-1.09],0.6739770799318454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAGE2A,G antigen 2A,17409,2703,0.99 [0.93-1.05],0.7471405356525074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAL,Galanin peptides,20795,3254,1.03 [0.98-1.08],0.2319118761068875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20614,3228,1.15 [1.03-1.29],0.013085799293175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20882,3269,0.88 [0.78-0.99],0.0277009077941018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20321,3175,1.04 [0.97-1.12],0.274961219021078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18060,2812,1.05 [0.93-1.20],0.4244918330934423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT7,N-acetylgalactosaminyltransferase 7,20614,3228,1.01 [0.87-1.17],0.8864847685574804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAMT,Guanidinoacetate N-methyltransferase,17450,2715,0.96 [0.87-1.07],0.4960304383892226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17274,2680,1.12 [1.00-1.26],0.0542587985376291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GART,Trifunctional purine biosynthetic protein adenosine-3,18017,2797,0.98 [0.86-1.12],0.7632644413840584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS2,Growth arrest-specific protein 2,17722,2764,1.01 [0.94-1.09],0.7777186999559504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS6,Growth arrest-specific protein 6,20858,3267,1.19 [1.06-1.35],0.0046171305643039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GASK1A,Golgi-associated kinase 1A,17450,2715,0.99 [0.91-1.08],0.7972135634516553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,18021,2797,1.05 [1.03-1.08],5.5957505015358064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17409,2703,1.08 [0.94-1.24],0.2655704336561472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17607,2748,1.01 [0.96-1.06],0.6530275867198391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBA,Lysosomal acid glucosylceramidase,17563,2735,1.02 [0.95-1.09],0.648795777399678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP1,Guanylate-binding protein 1,17988,2792,1.03 [0.97-1.09],0.3060276025401492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP2,Guanylate-binding protein 2,20321,3175,1.07 [1.01-1.12],0.0168013163581738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP4,Guanylate-binding protein 4,20251,3182,1.04 [0.97-1.11],0.2769196903111394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP6,Guanylate-binding protein 6,17450,2715,1.01 [0.94-1.10],0.7235712271715347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GC,Vitamin D-binding protein,18082,2803,0.96 [0.83-1.10],0.5202677283928314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCC1,GRIP and coiled-coil domain-containing protein 1,18021,2797,1.01 [0.98-1.05],0.4182631616826171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCG,Pro-glucagon,20242,3158,1.02 [0.99-1.05],0.1167932976005414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17241,2685,1.08 [1.01-1.17],0.0344317410362667
