Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC25,Leucine-rich repeat-containing protein 25,15427,430,1.64 [1.42-1.90],2.8788515850753238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13561,328,1.13 [0.89-1.45],0.3207879134835432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC38,Leucine-rich repeat-containing protein 38,13260,323,1.38 [1.13-1.68],0.0015933281863768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC59,Leucine-rich repeat-containing protein 59,13640,326,1.01 [0.81-1.26],0.9535249028998825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13569,326,1.16 [0.93-1.44],0.186935398014518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,15241,421,0.39 [0.32-0.49],7.220418273065078e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13260,323,1.00 [0.77-1.30],0.978847364885728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13611,329,1.30 [0.88-1.93],0.1885496182460685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,15150,418,1.01 [0.86-1.17],0.9307436127731056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,13394,328,0.99 [0.87-1.12],0.8159992506808602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSP1,Lymphocyte-specific protein 1,15477,431,1.54 [1.26-1.89],2.7874867782820063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTA,Lymphotoxin-alpha,15477,431,1.14 [0.92-1.42],0.2210741503372605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTA4H,Leukotriene A-4 hydrolase,15628,429,1.16 [1.01-1.34],0.0388476497431847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTB,Lymphotoxin-beta,13569,326,1.00 [0.74-1.35],0.9879982291098564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,15703,433,4.18 [3.39-5.14],2.504838554489898e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,15150,418,1.68 [1.52-1.86],1.100044795028608e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,15430,426,6.53 [5.39-7.92],2.8644557807349836e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTO1,Protein LTO1 homolog,15241,421,1.09 [0.89-1.32],0.4041788975609673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LUZP2,Leucine zipper protein 2,13569,326,1.49 [1.24-1.78],1.4201174258344869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LXN,Latexin,15306,421,0.94 [0.82-1.06],0.30242593929266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY6D,Lymphocyte antigen 6D,15433,429,3.05 [2.73-3.40],1.0274085714945174e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY75,Lymphocyte antigen 75,15477,431,1.37 [1.09-1.72],0.0067986054655755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY9,T-lymphocyte surface antigen Ly-9,15328,427,2.49 [1.92-3.23],5.907885740372208e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY96,Lymphocyte antigen 96,15369,425,1.98 [1.61-2.43],1.0185607877434468e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYAR,Cell growth-regulating nucleolar protein,15150,418,0.98 [0.83-1.15],0.7721562404768173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYN,Tyrosine-protein kinase Lyn,15427,430,0.93 [0.84-1.03],0.1516060769220408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,15181,414,0.96 [0.83-1.12],0.6026292990627187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,15421,426,1.18 [0.92-1.51],0.2049887624727451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,15150,418,1.24 [1.08-1.41],0.0017660622499671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPLA2,Acyl-protein thioesterase 2,13178,316,0.97 [0.88-1.08],0.5686378559651603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13260,323,0.95 [0.85-1.06],0.3450499837213077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13667,331,2.00 [1.18-3.38],0.010170796213327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYZL2,Lysozyme-like protein 2,13143,318,1.08 [0.80-1.45],0.6090808769812903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,13389,321,0.90 [0.77-1.06],0.1998647046457463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,13288,319,1.16 [0.90-1.51],0.2518494558251504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15316,425,1.66 [1.50-1.84],4.738359801092017e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAEA,E3 ubiquitin-protein transferase MAEA,15150,418,1.02 [0.82-1.27],0.8541642327952339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAG,Myelin-associated glycoprotein,13260,323,1.05 [0.84-1.30],0.6885036893410048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAGEA3,Melanoma-associated antigen 3,13394,328,1.06 [0.93-1.20],0.4064940408702437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAGED1,Melanoma-associated antigen D1,15150,418,1.00 [0.83-1.20],0.9978267270886344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC2,MAM domain-containing protein 2,13640,326,3.06 [2.37-3.96],1.8359172488043626e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC4,Apical endosomal glycoprotein,13569,326,1.39 [1.16-1.67],0.0003667036656613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13288,319,3.04 [1.99-4.63],2.5182586334462385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAN2B2,Epididymis-specific alpha-mannosidase,13640,326,1.06 [0.89-1.27],0.4885828547064911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13143,318,1.04 [0.85-1.29],0.6865770334858236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15574,431,0.96 [0.89-1.03],0.2252238406078434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC1,MANSC domain-containing protein 1,15546,430,4.56 [3.47-6.00],1.3612867821837424e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC4,MANSC domain-containing protein 4,13160,318,1.18 [1.02-1.36],0.02744503148598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13178,316,1.04 [0.73-1.47],0.8396973607360884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13160,318,1.04 [0.89-1.21],0.6342514065182119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2,Microtubule-associated protein 2,13604,331,1.35 [1.10-1.65],0.0033193849843936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13561,328,1.08 [0.91-1.27],0.3860642026358645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15477,431,0.90 [0.82-0.98],0.0152801144874649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15150,418,0.99 [0.91-1.09],0.8851020739406227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15349,425,0.93 [0.86-1.01],0.0735367934596596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK13,Mitogen-activated protein kinase 13,13143,318,1.64 [1.37-1.96],4.43586806454203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK9,Mitogen-activated protein kinase 9,15477,431,1.35 [1.10-1.65],0.0042920358054536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,13394,328,0.88 [0.76-1.02],0.0854634398511956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,13143,318,0.97 [0.89-1.05],0.4674642985854437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPT,Microtubule-associated protein tau,15181,414,1.18 [0.99-1.41],0.066276200454815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARCO,Macrophage receptor MARCO,15496,432,2.96 [2.15-4.08],3.482678647015132e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",13366,320,0.98 [0.86-1.12],0.7653551507656194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MASP1,Mannan-binding lectin serine protease 1,15349,425,0.95 [0.66-1.37],0.7893132660001583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN2,Matrilin-2,15526,427,2.80 [2.11-3.71],7.60405958016164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN3,Matrilin-3,15348,425,1.46 [1.15-1.86],0.0022508172963622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAVS,Mitochondrial antiviral-signaling protein,15150,418,1.00 [0.90-1.10],0.9324100396161122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAX,Protein max,15181,414,1.00 [0.92-1.08],0.9260656899204666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MB,Myoglobin,15703,433,1.85 [1.61-2.11],3.828569224414657e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MBL2,Mannose-binding protein C,13472,325,1.03 [0.93-1.13],0.6122496830060488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCAM,Cell surface glycoprotein MUC18,15603,430,1.30 [1.02-1.67],0.0367429136123128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13611,329,1.09 [0.86-1.37],0.4794159243380216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCEMP1,Mast cell-expressed membrane protein 1,13236,321,0.91 [0.81-1.04],0.1569962492609804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,15418,429,1.55 [1.28-1.88],8.471498854041228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCTS1,Malignant T-cell-amplified sequence 1,13561,328,0.58 [0.37-0.92],0.0207714731843145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15369,425,1.05 [0.93-1.19],0.4058697378939155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDH1,"Malate dehydrogenase, cytoplasmic",13571,328,0.96 [0.74-1.25],0.7537160849296995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDK,Midkine,15510,430,1.79 [1.64-1.96],7.670852781964606e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDM1,Nuclear protein MDM1,13260,323,0.99 [0.70-1.42],0.976521181905648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13288,319,1.07 [0.95-1.21],0.2515147238062464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,15150,418,0.89 [0.79-1.00],0.0521100972601743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,13160,318,1.10 [0.89-1.35],0.3916970266415559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,15502,427,1.14 [0.91-1.43],0.2479436081886028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,13160,318,1.47 [1.14-1.89],0.0030668477501284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,15652,432,2.05 [1.31-3.20],0.001723855571477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MELTF,Melanotransferrin,13640,326,1.30 [0.95-1.78],0.0989270808307669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MENT,Protein MENT,13389,321,0.47 [0.30-0.74],0.0010364015367855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1A,Meprin A subunit alpha,13561,328,1.10 [0.95-1.27],0.1874545936576072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1B,Meprin A subunit beta,15496,432,0.87 [0.81-0.93],3.605249912312991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEPE,Matrix extracellular phosphoglycoprotein,15502,427,1.77 [1.23-2.55],0.0019200487287309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MERTK,Tyrosine-protein kinase Mer,15675,432,3.85 [2.88-5.15],8.971492746543358e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MESD,LRP chaperone MESD,15497,428,0.97 [0.90-1.04],0.3543341191161582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MET,Hepatocyte growth factor receptor,15561,427,0.79 [0.52-1.22],0.286107168161346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,METAP1,Methionine aminopeptidase 1,15181,414,1.02 [0.75-1.38],0.90073149965036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15477,431,0.96 [0.87-1.07],0.4833722169293435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,METAP2,Methionine aminopeptidase 2,15608,428,0.98 [0.84-1.14],0.7490111186184951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP3,Microfibril-associated glycoprotein 3,15227,415,1.33 [1.16-1.54],8.111789357252938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP3L,Microfibrillar-associated protein 3-like,13260,323,1.08 [0.93-1.25],0.3126436021201914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP4,Microfibril-associated glycoprotein 4,13389,321,3.88 [2.84-5.31],2.1765838109303305e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP5,Microfibrillar-associated protein 5,15703,433,3.40 [2.75-4.21],1.0104637969715596e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFGE8,Lactadherin,15497,428,2.24 [1.87-2.69],4.665558033065646e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MGLL,Monoglyceride lipase,15546,429,0.89 [0.81-0.98],0.0209792916945286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15477,431,0.97 [0.90-1.04],0.3229793476915092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIA,Melanoma-derived growth regulatory protein,15546,430,2.32 [1.95-2.75],9.635567159450793e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MICALL2,MICAL-like protein 2,13260,323,1.13 [0.98-1.31],0.0950152981753322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15477,431,1.15 [1.07-1.23],0.0001042329670119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIF,Macrophage migration inhibitory factor,15472,426,0.96 [0.84-1.09],0.5248220410860747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MILR1,Allergin-1,15241,421,1.70 [1.45-1.99],4.776986430613733e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13569,326,0.90 [0.82-0.99],0.034737740674181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MINK1,Misshapen-like kinase 1,13604,331,0.91 [0.81-1.02],0.091675275145351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MITD1,MIT domain-containing protein 1,15369,425,0.93 [0.85-1.02],0.10762369577753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MKI67,Proliferation marker protein Ki-67,13236,321,1.26 [0.99-1.61],0.0655500879969459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLLT1,Protein ENL,13143,318,1.15 [0.99-1.32],0.0600801981613108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLN,Promotilin,15477,431,1.39 [1.26-1.54],4.9325765822572955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MME,Neprilysin,15427,430,1.47 [1.33-1.62],8.545477700015571e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP1,Interstitial collagenase,14935,416,1.35 [1.22-1.49],8.772571595579192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP10,Stromelysin-2,15469,425,1.79 [1.59-2.02],6.733390648772488e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP12,Macrophage metalloelastase,15506,426,2.77 [2.43-3.16],1.7692400100324947e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP13,Collagenase 3,15181,414,1.78 [1.37-2.31],1.83023904297647e-05
