Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6R,Interleukin-6 receptor subunit alpha,16175,248,1.14 [0.82-1.59],0.4325990006803146
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,16240,251,1.81 [0.97-3.38],0.0641799350222382
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL7,Interleukin-7,16206,250,0.89 [0.75-1.07],0.2075686291092628
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL7R,Interleukin-7 receptor subunit alpha,16270,252,1.10 [0.89-1.37],0.3783555342004869
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL9,Interleukin-9,13973,204,0.97 [0.76-1.24],0.8076529173211174
Chapter XI Diseases of the digestive system,Duodenal ulcer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15857,240,1.17 [0.97-1.41],0.1075187998118238
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,14155,203,1.41 [1.09-1.82],0.0085299416532383
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPA1,Inositol monophosphatase 1,16110,250,1.02 [0.85-1.23],0.8185243364820004
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPACT,Protein IMPACT,14192,205,0.96 [0.76-1.23],0.7651083756495443
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPG1,Interphotoreceptor matrix proteoglycan 1,13749,198,0.74 [0.45-1.21],0.2313064042814338
Chapter XI Diseases of the digestive system,Duodenal ulcer,ING1,Inhibitor of growth protein 1,15862,243,1.03 [0.81-1.31],0.8029365503373997
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,13933,204,1.55 [1.23-1.97],0.0002592284194388
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBC,Inhibin beta C chain,16270,252,1.29 [0.97-1.73],0.0830873982802202
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP1,Inositol polyphosphate 1-phosphatase,16189,247,1.06 [0.86-1.31],0.5788443923095035
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13870,200,1.10 [0.86-1.39],0.4482082582187703
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14196,205,1.02 [0.75-1.39],0.8930289900492018
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16189,247,1.00 [0.89-1.13],0.9816390640012236
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL3,Insulin-like 3,14192,205,0.99 [0.84-1.16],0.86802706910318
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL4,Early placenta insulin-like peptide,14155,203,1.14 [0.90-1.46],0.2843012900492725
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL5,Insulin-like peptide INSL5,14142,205,1.12 [0.98-1.28],0.0957670033511048
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSR,Insulin receptor,13798,195,1.85 [0.86-3.98],0.1172830467749398
Chapter XI Diseases of the digestive system,Duodenal ulcer,IPCEF1,Interactor protein for cytohesin exchange factors 1,16085,249,1.01 [0.89-1.15],0.8460215279816261
Chapter XI Diseases of the digestive system,Duodenal ulcer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16189,247,1.21 [0.99-1.48],0.063079394273004
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15960,245,0.95 [0.83-1.08],0.4334890975336665
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAK1,Interleukin-1 receptor-associated kinase 1,15953,250,0.97 [0.82-1.14],0.685927918826452
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAK4,Interleukin-1 receptor-associated kinase 4,16206,250,0.99 [0.89-1.10],0.8147251088231184
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15669,239,1.11 [0.82-1.51],0.4972629270702426
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM1,Isthmin-1,16206,250,1.14 [0.85-1.53],0.3881363682084092
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM2,Isthmin-2,14220,205,1.19 [0.89-1.58],0.2421722004671177
Chapter XI Diseases of the digestive system,Duodenal ulcer,IST1,IST1 homolog,14036,205,1.01 [0.88-1.16],0.8746522903952872
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,16206,250,0.49 [0.35-0.67],1.3852718941692472e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA2,Integrin alpha-2,13933,204,0.69 [0.47-1.02],0.0614865319918001
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,16270,252,2.68 [1.75-4.11],6.038536155450289e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA6,Integrin alpha-6,16206,250,0.87 [0.69-1.09],0.2245040271175239
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAL,Integrin alpha-L,13798,195,1.14 [0.82-1.57],0.4337819177038429
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAM,Integrin alpha-M,16270,252,0.82 [0.58-1.18],0.2898178883920826
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,16389,251,0.36 [0.21-0.59],7.485702698887301e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAX,Integrin alpha-X,13973,204,0.84 [0.64-1.09],0.1910424597032148
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1,Integrin beta-1,16259,250,0.84 [0.49-1.45],0.5344583484252716
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP1,Integrin beta-1-binding protein 1,15903,244,0.93 [0.70-1.23],0.6093097862306007
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP2,Integrin beta-1-binding protein 2,15960,245,1.02 [0.92-1.13],0.7539936776271858
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB2,Integrin beta-2,16154,248,1.04 [0.70-1.56],0.8310894458587632
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB5,Integrin beta-5,16326,251,1.01 [0.75-1.36],0.9326728359353128
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB6,Integrin beta-6,15953,250,0.96 [0.67-1.39],0.8449815247232719
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB7,Integrin beta-7,16389,251,1.15 [0.91-1.46],0.2468029049097132
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,14220,205,2.18 [1.66-2.87],2.1060487874233853e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14237,207,0.98 [0.47-2.03],0.956899396984203
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16347,251,1.51 [1.12-2.04],0.0073257946462151
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14237,207,1.29 [0.77-2.15],0.3373305782827449
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14155,203,0.73 [0.52-1.02],0.0679033648441715
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITM2A,Integral membrane protein 2A,16206,250,0.97 [0.81-1.17],0.7680230621171015
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPA,Inosine triphosphate pyrophosphatase,13736,199,0.90 [0.73-1.11],0.3335661629078228
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13870,200,1.14 [0.95-1.37],0.1490718503566419
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13749,198,1.01 [0.74-1.39],0.932431433617533
Chapter XI Diseases of the digestive system,Duodenal ulcer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15888,243,1.21 [0.98-1.48],0.0731065088622184
Chapter XI Diseases of the digestive system,Duodenal ulcer,IZUMO1,Izumo sperm-egg fusion protein 1,13720,197,1.11 [0.84-1.47],0.4555145936862399
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,16378,252,1.83 [1.26-2.67],0.0016685783881006
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM3,Junctional adhesion molecule C,13933,204,1.41 [1.10-1.80],0.0064410526017614
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,15953,250,1.01 [0.85-1.22],0.8739800197073069
Chapter XI Diseases of the digestive system,Duodenal ulcer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13720,197,1.01 [0.80-1.27],0.9491230765579984
Chapter XI Diseases of the digestive system,Duodenal ulcer,JPT2,Jupiter microtubule associated homolog 2,14142,205,0.99 [0.85-1.16],0.9128709993278366
Chapter XI Diseases of the digestive system,Duodenal ulcer,JUN,Transcription factor AP-1,15953,250,1.21 [1.00-1.48],0.0552902875608026
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16189,247,1.18 [0.91-1.52],0.2172341901740427
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZN,Kazrin,14142,205,1.03 [0.91-1.17],0.6491553054445771
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNC4,Potassium voltage-gated channel subfamily C member 4,13749,198,0.82 [0.61-1.09],0.1764966830607348
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNH2,Potassium voltage-gated channel subfamily H member 2,13837,202,0.90 [0.74-1.11],0.3262824209731905
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNIP4,Kv channel-interacting protein 4,15888,243,1.16 [0.96-1.40],0.1253726902544647
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCTD5,BTB/POZ domain-containing protein KCTD5,13931,200,1.16 [0.88-1.54],0.3028747765668344
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDM3A,Lysine-specific demethylase 3A,13798,195,0.95 [0.80-1.13],0.5898814233667364
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDR,Vascular endothelial growth factor receptor 2,16326,251,0.83 [0.53-1.30],0.4213720718062945
Chapter XI Diseases of the digestive system,Duodenal ulcer,KEL,Kell blood group glycoprotein,15888,243,1.04 [0.76-1.43],0.795357066656275
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHDC3L,KH domain-containing protein 3,13720,197,1.07 [0.89-1.28],0.4858000971728569
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHK,Ketohexokinase,13870,200,1.27 [1.02-1.58],0.0341900322310744
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,14192,205,1.53 [1.06-2.20],0.0215996495368294
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549,UPF0606 protein KIAA1549,13973,204,0.96 [0.79-1.16],0.6628607431687549
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549L,UPF0606 protein KIAA1549L,13973,204,0.95 [0.59-1.52],0.8184278739650379
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA2013,Uncharacterized protein KIAA2013,14155,203,0.95 [0.73-1.24],0.7188719504373746
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF1C,Kinesin-like protein KIF1C,13736,199,1.04 [0.70-1.54],0.8541966409338841
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF20B,Kinesin-like protein KIF20B,13749,198,1.00 [0.84-1.20],0.9664730647446648
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF22,Kinesin-like protein KIF22,13736,199,0.94 [0.84-1.05],0.24703815506771
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIFBP,KIF-binding protein,16189,247,0.98 [0.85-1.12],0.7426241554640626
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14155,203,1.10 [0.95-1.27],0.207943211775666
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15903,244,1.00 [0.87-1.16],0.9499222046996982
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14142,205,1.02 [0.95-1.11],0.5280463082323914
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15903,244,1.02 [0.93-1.12],0.6506728942737177
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13720,197,0.90 [0.75-1.09],0.2999941255085782
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL1,Kin of IRRE-like protein 1,13749,198,0.80 [0.60-1.08],0.1450933013063009
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL2,Kin of IRRE-like protein 2,15888,243,1.35 [1.04-1.75],0.0229455316265185
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIT,Mast/stem cell growth factor receptor Kit,16308,250,0.72 [0.50-1.05],0.0891487065983333
Chapter XI Diseases of the digestive system,Duodenal ulcer,KITLG,Kit ligand,16240,251,0.79 [0.59-1.05],0.1081174032765877
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLB,Beta-klotho,15888,243,0.89 [0.76-1.04],0.1342916881850629
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLF4,Krueppel-like factor 4,13749,198,1.08 [0.78-1.49],0.6377536162316397
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLHL41,Kelch-like protein 41,14196,205,0.94 [0.70-1.25],0.6492011075040752
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,16115,249,1.08 [0.99-1.17],0.0756380604114182
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK10,Kallikrein-10,16275,251,1.23 [0.96-1.58],0.1030049953039257
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,16172,248,1.45 [1.11-1.90],0.0065239092282029
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK12,Kallikrein-12,15903,244,0.98 [0.90-1.07],0.6509868657658502
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK13,Kallikrein-13,15915,245,1.22 [0.96-1.55],0.10086979318619
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK14,Kallikrein-14,16389,251,1.15 [0.91-1.45],0.2499473444205323
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK15,Kallikrein-15,14127,203,1.16 [0.91-1.50],0.2333301819865749
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK3,Prostate-specific antigen,14220,205,1.00 [0.88-1.13],0.9843732146078188
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,16389,251,1.20 [1.02-1.42],0.0280829900881455
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,16293,251,1.85 [1.30-2.65],0.0006828867197372
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK7,Kallikrein-7,13589,201,0.87 [0.61-1.25],0.4637434858418976
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK8,Kallikrein-8,15731,243,1.33 [0.99-1.79],0.0608009935698833
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLKB1,Plasma kallikrein,13933,199,0.70 [0.40-1.21],0.2045748698649732
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16401,252,1.48 [1.12-1.94],0.0052077627828451
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13749,198,0.93 [0.73-1.18],0.5575431679250281
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRD1,Natural killer cells antigen CD94,16401,252,1.23 [0.97-1.55],0.085926160476315
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13798,195,1.40 [1.12-1.76],0.0030066158441825
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,14192,205,1.56 [1.20-2.03],0.0009286273795294
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT14,"Keratin, type I cytoskeletal 14",15388,237,0.76 [0.49-1.18],0.2181949916568034
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT17,"Keratin, type I cytoskeletal 17",13736,199,1.05 [0.74-1.50],0.7794215928602902
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",16189,247,1.35 [1.19-1.53],2.565090749031215e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",16173,250,1.35 [1.16-1.56],0.0001006498594357
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT5,"Keratin, type II cytoskeletal 5",15888,243,1.01 [0.80-1.26],0.9646746611235486
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT6C,"Keratin, type II cytoskeletal 6C",13736,199,0.93 [0.63-1.36],0.6990185595843397
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",13749,198,1.27 [1.13-1.43],7.509107504129363e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYAT1,Kynurenine--oxoglutarate transaminase 1,16215,251,1.05 [0.86-1.28],0.6306591645676203
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,16401,252,1.19 [0.93-1.52],0.1745121929920838
Chapter XI Diseases of the digestive system,Duodenal ulcer,L1CAM,Neural cell adhesion molecule L1,16326,251,1.01 [0.69-1.48],0.9667706282011668
Chapter XI Diseases of the digestive system,Duodenal ulcer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14219,202,1.02 [0.88-1.19],0.750074016851461
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACRT,Extracellular glycoprotein lacritin,14131,203,1.08 [0.82-1.42],0.6082035011671787
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACTB2,Endoribonuclease LACTB2,16240,251,0.98 [0.82-1.16],0.7869730492606789
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,16189,247,1.59 [1.24-2.04],0.000240913254267
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16241,251,1.61 [1.28-2.02],3.7654232983455576e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16110,250,1.17 [1.04-1.31],0.0064020398603472
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA1,Laminin subunit alpha-1,13736,199,1.11 [0.87-1.41],0.3924792581653618
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA4,Laminin subunit alpha-4,16316,253,1.27 [0.91-1.77],0.1537138965492024
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,13870,200,1.83 [1.16-2.89],0.0094751972951211
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP1,Lysosome-associated membrane glycoprotein 1,13814,198,1.06 [0.67-1.69],0.7963344760786789
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP2,Lysosome-associated membrane glycoprotein 2,15759,244,1.05 [0.60-1.84],0.8666468752101321
