Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NBN,Nibrin,22700,434,0.91 [0.77-1.08],0.2960684365684718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCAM1,Neural cell adhesion molecule 1,23266,444,0.92 [0.70-1.21],0.5732922046248328
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCAM2,Neural cell adhesion molecule 2,23168,446,0.75 [0.55-1.03],0.0753314285160011
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCAN,Neurocan core protein,23326,445,1.00 [0.80-1.24],0.9664647172283426
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCF2,Neutrophil cytosol factor 2,23053,436,0.97 [0.87-1.07],0.5173856769826517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCK2,Cytoplasmic protein NCK2,23240,443,1.02 [0.94-1.11],0.5914841629664235
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCLN,Nicalin,22700,434,1.03 [0.87-1.22],0.7517448139579004
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCR1,Natural cytotoxicity triggering receptor 1,23050,435,0.99 [0.79-1.23],0.9022365167843392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20035,386,0.96 [0.72-1.27],0.7626366337563327
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NCS1,Neuronal calcium sensor 1,23327,443,0.97 [0.72-1.30],0.8247705037607012
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NDRG1,Protein NDRG1,22610,429,1.03 [0.90-1.17],0.6818544799787751
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20037,386,0.99 [0.84-1.15],0.869355057334182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19515,383,1.17 [0.88-1.54],0.2832143119949962
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20035,386,0.96 [0.86-1.07],0.4807187051771598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22622,428,1.05 [0.94-1.17],0.3833526893589042
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NEB,Nebulin,19445,376,1.09 [0.85-1.40],0.4889733536793235
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NECAP2,Adaptin ear-binding coat-associated protein 2,19445,376,1.05 [0.91-1.21],0.5025539742880609
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NECTIN1,Nectin-1,19538,385,0.98 [0.72-1.33],0.8998698790460182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NECTIN2,Nectin-2,23099,439,1.17 [0.89-1.54],0.2479267718441196
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NECTIN4,Nectin-4,23235,445,1.16 [0.91-1.48],0.2360552444671743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19538,385,1.02 [0.84-1.25],0.8213475398664741
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NEDD9,Enhancer of filamentation 1,19538,385,0.93 [0.69-1.26],0.6552539483762433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NEFL,Neurofilament light polypeptide,22541,429,1.03 [0.85-1.24],0.7934215640073048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NEK7,Serine/threonine-protein kinase Nek7,19770,380,0.98 [0.85-1.12],0.7376718609630133
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NELL1,Protein kinase C-binding protein NELL1,23235,445,0.85 [0.70-1.03],0.1025284366689696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NELL2,Protein kinase C-binding protein NELL2,23240,443,0.79 [0.59-1.06],0.1131522994945396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NENF,Neudesin,20037,386,0.94 [0.85-1.03],0.172187524710791
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NEO1,Neogenin,20086,388,1.01 [0.66-1.55],0.976419583631914
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NEXN,Nexilin,20144,393,0.95 [0.83-1.10],0.5231859084158671
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFASC,Neurofascin,23368,444,1.09 [0.82-1.45],0.5729756130079131
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFAT5,Nuclear factor of activated T-cells 5,19538,385,0.98 [0.87-1.10],0.7354798537436995
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23086,436,0.97 [0.89-1.06],0.5706011550910663
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22700,434,1.03 [0.89-1.18],0.7072113296998334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFE2,Transcription factor NF-E2 45 kDa subunit,19624,381,0.99 [0.87-1.14],0.9170762722940832
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFIC,Nuclear factor 1 C-type,20086,388,0.95 [0.75-1.19],0.633578399534839
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19445,376,0.97 [0.84-1.11],0.6125317601906057
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19770,380,0.99 [0.83-1.19],0.930169504238508
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFKBIE,NF-kappa-B inhibitor epsilon,22622,428,0.98 [0.82-1.17],0.7969318961444147
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20035,386,0.97 [0.89-1.07],0.5935946621846452
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFX1,Transcriptional repressor NF-X1,19445,376,1.02 [0.88-1.18],0.8115549397242772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NFYA,Nuclear transcription factor Y subunit alpha,19445,376,1.09 [0.86-1.38],0.4865209538228885
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NGF,Beta-nerve growth factor,22936,434,0.64 [0.32-1.30],0.2192158474953223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NGFR,Tumor necrosis factor receptor superfamily member 16,20128,392,1.09 [0.80-1.49],0.5733359467803956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NGRN,Neugrin,20095,386,1.05 [0.68-1.60],0.836095938102954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NHLRC3,NHL repeat-containing protein 3,19202,369,1.47 [1.06-2.03],0.0192321680881453
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NID1,Nidogen-1,23179,443,1.36 [1.10-1.69],0.0054130962245373
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NID2,Nidogen-2,23168,446,1.13 [1.01-1.26],0.0325834600212809
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NINJ1,Ninjurin-1,22622,428,1.13 [0.98-1.30],0.0965635656052444
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NIT1,Deaminated glutathione amidase,19624,381,1.00 [0.81-1.24],0.9957237547086792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NIT2,Omega-amidase NIT2,20052,388,1.05 [0.92-1.20],0.4747738601361713
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NLGN1,Neuroligin-1,19589,377,0.92 [0.78-1.08],0.3171887212520104
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NLGN2,Neuroligin-2,19471,380,1.08 [0.89-1.32],0.4417833343632638
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NME1,Nucleoside diphosphate kinase A,19538,385,1.43 [0.93-2.20],0.1074326595109189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NME3,Nucleoside diphosphate kinase 3,23166,441,0.95 [0.66-1.36],0.7687228450499182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NMI,N-myc-interactor,19973,385,1.04 [0.91-1.19],0.5817804353711375
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22936,434,0.96 [0.86-1.08],0.5165977457922701
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NMRK2,Nicotinamide riboside kinase 2,19402,372,1.06 [0.84-1.34],0.6280740872578443
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20086,388,0.92 [0.79-1.07],0.2879279384968241
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOMO1,Nodal modulator 1,23168,446,1.27 [0.88-1.82],0.2011769931958624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOP56,Nucleolar protein 56,19445,376,1.01 [0.93-1.11],0.7693322059915227
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOS1,"Nitric oxide synthase, brain",22610,429,0.95 [0.81-1.11],0.4994582521816363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOS2,"Nitric oxide synthase, inducible",19445,376,1.21 [0.96-1.52],0.1130624094138273
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOS3,"Nitric oxide synthase, endothelial",22610,429,0.97 [0.82-1.14],0.6757086137378997
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOTCH1,Neurogenic locus notch homolog protein 1,23428,448,0.76 [0.45-1.28],0.2983633860188069
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOTCH2,Neurogenic locus notch homolog protein 2,20143,393,0.54 [0.33-0.88],0.0126146482489428
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NOTCH3,Neurogenic locus notch homolog protein 3,23428,448,0.93 [0.72-1.19],0.5558452324687121
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPC2,NPC intracellular cholesterol transporter 2,19797,386,0.88 [0.65-1.19],0.4098488553502728
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPDC1,Neural proliferation differentiation and control protein 1,23142,440,1.23 [0.97-1.57],0.0900766513225989
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPHS1,Nephrin,19538,385,0.83 [0.62-1.12],0.2291914154836167
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPHS2,Podocin,19538,385,1.05 [0.96-1.15],0.2811613043826589
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPL,N-acetylneuraminate lyase,20128,392,1.23 [1.00-1.51],0.0506281385673066
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPPB,Natriuretic peptides B,22706,430,1.06 [1.00-1.13],0.0525184212662512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPPC,C-type natriuretic peptide,23086,436,1.07 [0.91-1.26],0.4340457884583237
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPR1,Atrial natriuretic peptide receptor 1,19445,376,1.08 [0.85-1.37],0.5359549005570303
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPTN,Neuroplastin,22622,428,0.91 [0.80-1.03],0.1200291798680919
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPTX1,Neuronal pentraxin-1,23168,446,0.94 [0.76-1.16],0.5761393545221785
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPTX2,Neuronal pentraxin-2,20143,393,1.03 [0.77-1.38],0.8339428421038572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPTXR,Neuronal pentraxin receptor,23142,440,0.95 [0.74-1.22],0.6966624373465626
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NPY,Pro-neuropeptide Y,23327,443,1.12 [0.98-1.28],0.0879735275186349
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NRCAM,Neuronal cell adhesion molecule,23142,440,0.87 [0.65-1.17],0.3500035904149673
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NRGN,Neurogranin,20144,393,0.97 [0.87-1.08],0.5624869453155203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NRN1,Neuritin,20086,388,1.00 [0.76-1.32],0.9998656001542002
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NRP1,Neuropilin-1,23295,444,0.90 [0.66-1.23],0.5136546057072902
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NRP2,Neuropilin-2,23168,446,0.83 [0.61-1.11],0.2063836285282927
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NRTN,Neurturin,22700,434,1.16 [0.99-1.36],0.0625091482062837
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NRXN3,Neurexin-3,19589,377,1.05 [0.80-1.38],0.720830060570112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NSFL1C,NSFL1 cofactor p47,23326,445,1.04 [0.91-1.18],0.5791667251795075
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20128,392,1.04 [0.91-1.18],0.5990936763865629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NT5C1A,Cytosolic 5'-nucleotidase 1A,20095,386,1.09 [0.81-1.46],0.5763298219604467
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NT5C3A,Cytosolic 5'-nucleotidase 3A,23055,436,0.99 [0.90-1.10],0.9184256754328958
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NT5E,5'-nucleotidase,23235,445,1.17 [1.01-1.36],0.0332235748826449
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NTF3,Neurotrophin-3,23086,436,0.99 [0.78-1.26],0.9460216872016712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NTF4,Neurotrophin-4,22622,428,0.87 [0.68-1.13],0.2976454623045563
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NTRK2,BDNF/NT-3 growth factors receptor,23142,440,0.85 [0.61-1.18],0.3293845837845619
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NTRK3,NT-3 growth factor receptor,23326,445,0.64 [0.44-0.95],0.0251022952111933
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23142,440,1.04 [0.97-1.12],0.2785341619684106
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUB1,NEDD8 ultimate buster 1,23086,436,1.01 [0.91-1.12],0.8487859678996519
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20037,386,0.91 [0.82-1.02],0.0982471643062499
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUCB2,Nucleobindin-2,23281,443,1.20 [0.96-1.50],0.1140648126042379
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUDC,Nuclear migration protein nudC,23368,444,1.06 [0.93-1.21],0.401678441075727
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19624,381,0.80 [0.52-1.24],0.3218363002772152
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19445,376,0.89 [0.72-1.10],0.2731878964005516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUDT16,U8 snoRNA-decapping enzyme,19996,386,1.00 [0.89-1.12],0.979424228050107
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23031,439,0.99 [0.85-1.15],0.8848437929856418
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUDT5,ADP-sugar pyrophosphatase,23168,446,1.11 [0.94-1.31],0.2016371848211389
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUMB,Protein numb homolog,19538,385,1.00 [0.89-1.13],0.9807514311031132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NUP50,Nuclear pore complex protein Nup50,19445,376,1.15 [0.87-1.51],0.325720151744195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NXPE4,NXPE family member 4,19445,376,1.10 [0.82-1.47],0.5166935226722116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NXPH1,Neurexophilin-1,22610,429,0.92 [0.73-1.15],0.4620989185490695
Chapter II Neoplasms,Benign neoplasm: Ascending colon,NXPH3,Neurexophilin-3,19538,385,0.70 [0.51-0.96],0.0275766384441595
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OBP2B,Odorant-binding protein 2b,22867,432,0.84 [0.73-0.96],0.0111464206430157
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OCLN,Occludin,20086,388,1.07 [0.86-1.34],0.539847601056715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ODAM,Odontogenic ameloblast-associated protein,22576,428,0.96 [0.82-1.12],0.6009918922030244
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OFD1,Oral-facial-digital syndrome 1 protein,19770,380,0.91 [0.77-1.08],0.2668093367514349
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OGA,Protein O-GlcNAcase,20035,386,0.94 [0.82-1.09],0.4173064379325326
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OGFR,Opioid growth factor receptor,23031,439,0.98 [0.75-1.27],0.8725444205523559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OGN,Mimecan,23168,446,1.11 [0.92-1.35],0.2654164679399932
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19770,380,0.77 [0.64-0.93],0.0068427155901138
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OLFM4,Olfactomedin-4,18962,367,1.03 [0.94-1.12],0.5496793676187901
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OLR1,Oxidized low-density lipoprotein receptor 1,22915,431,1.01 [0.88-1.17],0.8462340616317612
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OMD,Osteomodulin,23240,443,0.95 [0.78-1.16],0.6394999496267932
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OMG,Oligodendrocyte-myelin glycoprotein,23031,439,0.98 [0.86-1.11],0.7001251065813163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OMP,Olfactory marker protein,19471,380,0.85 [0.68-1.06],0.1462158267018886
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OPHN1,Oligophrenin-1,20095,386,0.97 [0.89-1.07],0.562308892463127
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OPLAH,5-oxoprolinase,19624,381,0.95 [0.82-1.10],0.5114073956224714
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OPTC,Opticin,23031,439,0.92 [0.76-1.11],0.3740909444984446
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ORM1,Alpha-1-acid glycoprotein 1,20088,390,1.65 [1.03-2.64],0.0377581646898725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OSBPL2,Oxysterol-binding protein-related protein 2,20095,386,1.12 [0.89-1.40],0.3432821030106985
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23166,441,1.10 [0.86-1.40],0.4441947969516936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OSM,Oncostatin-M,22985,433,1.05 [0.93-1.19],0.4386977788133267
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OSMR,Oncostatin-M-specific receptor subunit beta,23295,444,1.11 [0.73-1.69],0.6252597579080685
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OSTN,Osteocrin,19589,377,0.95 [0.75-1.22],0.7048161410469165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OTOA,Otoancorin,19471,380,1.10 [0.93-1.31],0.2570760404855069
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OTUD6B,Deubiquitinase OTUD6B,20035,386,0.95 [0.80-1.12],0.5337056970812464
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OTUD7B,OTU domain-containing protein 7B,20086,388,1.03 [0.88-1.21],0.704360034494588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19624,381,0.99 [0.86-1.15],0.927655717789012
Chapter II Neoplasms,Benign neoplasm: Ascending colon,OXT,Oxytocin-neurophysin 1,23326,445,1.11 [1.04-1.17],0.0006658840478458
Chapter II Neoplasms,Benign neoplasm: Ascending colon,P4HB,Protein disulfide-isomerase,23045,442,1.26 [1.02-1.57],0.0350047965309935
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PACS2,Phosphofurin acidic cluster sorting protein 2,19445,376,1.16 [0.99-1.36],0.0700545511394584
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PADI2,Protein-arginine deiminase type-2,22700,434,1.03 [0.89-1.19],0.6808461742365306
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PADI4,Protein-arginine deiminase type-4,22576,428,0.98 [0.87-1.10],0.725291481402945
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PAEP,Glycodelin,22936,434,0.98 [0.89-1.07],0.6609306021565129
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20086,388,0.93 [0.85-1.02],0.1488566024569171
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19770,380,0.89 [0.73-1.10],0.2881597357185102
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22706,430,1.05 [0.91-1.23],0.4942083697812023
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PAGR1,PAXIP1-associated glutamate-rich protein 1,19624,381,1.01 [0.80-1.27],0.9452146521446726
