Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL5,Insulin-like peptide INSL5,18525,89,1.27 [1.04-1.54],0.0167612115611385
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSR,Insulin receptor,18078,88,1.64 [0.51-5.26],0.4082334254885694
Chapter IX Diseases of the circulatory system,Other disorders of veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,21173,118,0.97 [0.81-1.17],0.7581617750210005
Chapter IX Diseases of the circulatory system,Other disorders of veins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21284,120,0.99 [0.73-1.34],0.9409832364727034
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20987,119,0.87 [0.71-1.07],0.1799059384880149
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAK1,Interleukin-1 receptor-associated kinase 1,20983,118,1.09 [0.85-1.38],0.5050060812992699
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAK4,Interleukin-1 receptor-associated kinase 4,21345,118,1.03 [0.88-1.21],0.6903966779603357
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20633,114,1.04 [0.68-1.60],0.8500403637742837
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM1,Isthmin-1,21345,118,1.55 [1.04-2.31],0.0327874280955024
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM2,Isthmin-2,18631,90,1.04 [0.65-1.67],0.8639301352574589
Chapter IX Diseases of the circulatory system,Other disorders of veins,IST1,IST1 homolog,18385,87,1.15 [0.92-1.42],0.2148368208312882
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA11,Integrin alpha-11,21345,118,0.63 [0.40-1.00],0.0495490184995348
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA2,Integrin alpha-2,18213,89,0.92 [0.51-1.66],0.7882797456120878
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA5,Integrin alpha-5,21407,122,2.21 [1.20-4.06],0.0105907901728823
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA6,Integrin alpha-6,21345,118,0.88 [0.63-1.23],0.4637283896453869
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAL,Integrin alpha-L,18078,88,0.87 [0.54-1.39],0.5612384286596821
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAM,Integrin alpha-M,21407,122,0.86 [0.52-1.43],0.5543332143114068
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAV,Integrin alpha-V,21566,121,0.42 [0.16-1.08],0.0730560223877829
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAX,Integrin alpha-X,18281,87,1.22 [0.89-1.67],0.2101194951719897
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1,Integrin beta-1,21401,120,1.55 [0.78-3.06],0.211618795092155
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1BP1,Integrin beta-1-binding protein 1,20914,118,0.84 [0.58-1.21],0.3370171050771827
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1BP2,Integrin beta-1-binding protein 2,20987,119,1.10 [0.95-1.27],0.2226577886824998
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB2,Integrin beta-2,21268,119,1.06 [0.60-1.86],0.8525925486169073
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB5,Integrin beta-5,21479,121,1.09 [0.72-1.65],0.6808266776712459
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB6,Integrin beta-6,20983,118,1.23 [0.72-2.09],0.4437132573625594
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB7,Integrin beta-7,21566,121,1.09 [0.77-1.55],0.6139899615303331
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGBL1,Integrin beta-like protein 1,18631,90,1.98 [1.33-2.97],0.0008686207930502
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18648,89,0.77 [0.26-2.32],0.642279011147288
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21506,120,2.72 [1.79-4.14],2.98037191422064e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18648,89,1.56 [0.74-3.29],0.2469187400597892
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18527,90,1.08 [0.71-1.66],0.7132241300261696
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITM2A,Integral membrane protein 2A,21345,118,0.95 [0.73-1.24],0.7286642867673441
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPA,Inosine triphosphate pyrophosphatase,17992,86,1.22 [0.90-1.65],0.2075699369811424
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18150,88,0.94 [0.69-1.29],0.6938148198106945
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18005,84,1.20 [0.77-1.87],0.4141924731086066
Chapter IX Diseases of the circulatory system,Other disorders of veins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20908,118,1.01 [0.73-1.41],0.9301880104506272
Chapter IX Diseases of the circulatory system,Other disorders of veins,IZUMO1,Izumo sperm-egg fusion protein 1,17950,88,0.89 [0.55-1.44],0.6226118546609193
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM2,Junctional adhesion molecule B,21557,122,3.15 [1.97-5.02],1.4639791229100015e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM3,Junctional adhesion molecule C,18213,89,1.55 [1.07-2.23],0.0194438197238506
Chapter IX Diseases of the circulatory system,Other disorders of veins,JCHAIN,Immunoglobulin J chain,20983,118,1.09 [0.84-1.42],0.513337541985379
Chapter IX Diseases of the circulatory system,Other disorders of veins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17950,88,1.17 [0.85-1.60],0.3365913945850103
Chapter IX Diseases of the circulatory system,Other disorders of veins,JPT2,Jupiter microtubule associated homolog 2,18525,89,1.38 [1.09-1.76],0.0081991512365812
Chapter IX Diseases of the circulatory system,Other disorders of veins,JUN,Transcription factor AP-1,20983,118,1.48 [1.18-1.86],0.000583187783822
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21284,120,1.58 [1.08-2.31],0.0180805095978186
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZN,Kazrin,18525,89,1.12 [0.92-1.36],0.2778175745025908
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNC4,Potassium voltage-gated channel subfamily C member 4,18005,84,1.09 [0.77-1.54],0.6341486438857816
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNH2,Potassium voltage-gated channel subfamily H member 2,18125,88,0.91 [0.68-1.23],0.5368801396866957
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNIP4,Kv channel-interacting protein 4,20908,118,0.88 [0.61-1.27],0.5043665289712747
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCTD5,BTB/POZ domain-containing protein KCTD5,18247,86,1.14 [0.72-1.78],0.5761251975351067
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDM3A,Lysine-specific demethylase 3A,18078,88,0.95 [0.73-1.24],0.714395285221657
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDR,Vascular endothelial growth factor receptor 2,21479,121,0.95 [0.49-1.81],0.8680489903516853
Chapter IX Diseases of the circulatory system,Other disorders of veins,KEL,Kell blood group glycoprotein,20908,118,1.15 [0.74-1.80],0.539591703814065
Chapter IX Diseases of the circulatory system,Other disorders of veins,KHDC3L,KH domain-containing protein 3,17950,88,1.07 [0.82-1.39],0.6113938459356763
Chapter IX Diseases of the circulatory system,Other disorders of veins,KHK,Ketohexokinase,18150,88,1.22 [0.88-1.69],0.2377962391810216
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA0319,Dyslexia-associated protein KIAA0319,18586,89,1.46 [0.83-2.58],0.1934394028968282
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549,UPF0606 protein KIAA1549,18281,87,1.42 [1.10-1.83],0.0077500878597046
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549L,UPF0606 protein KIAA1549L,18281,87,0.62 [0.28-1.34],0.2228435721143355
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA2013,Uncharacterized protein KIAA2013,18527,90,0.90 [0.59-1.38],0.6223056321538243
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF1C,Kinesin-like protein KIF1C,17992,86,1.40 [0.84-2.31],0.1929378780034936
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF20B,Kinesin-like protein KIF20B,18005,84,1.08 [0.83-1.41],0.5639062425313202
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF22,Kinesin-like protein KIF22,17992,86,1.08 [0.90-1.28],0.4045398566731208
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIFBP,KIF-binding protein,21284,120,1.01 [0.83-1.23],0.919098272702496
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18527,90,1.23 [0.99-1.53],0.065555411893802
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20914,118,1.19 [0.98-1.45],0.084045464034125
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18525,89,1.17 [1.04-1.31],0.0080124863991586
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20914,118,0.93 [0.81-1.06],0.2561664012279064
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17950,88,1.16 [0.95-1.42],0.134641266340334
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIRREL1,Kin of IRRE-like protein 1,18005,84,0.97 [0.65-1.43],0.8684252249584334
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIRREL2,Kin of IRRE-like protein 2,20908,118,1.51 [1.08-2.11],0.0169084698895843
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIT,Mast/stem cell growth factor receptor Kit,21462,120,0.97 [0.57-1.64],0.9006525085783823
Chapter IX Diseases of the circulatory system,Other disorders of veins,KITLG,Kit ligand,21382,120,1.10 [0.72-1.68],0.6637601798233139
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLB,Beta-klotho,20908,118,1.06 [0.86-1.32],0.5753752292360246
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLF4,Krueppel-like factor 4,18005,84,0.91 [0.53-1.57],0.7340593508895228
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLHL41,Kelch-like protein 41,18578,87,1.01 [0.65-1.56],0.9667714352908452
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK1,Kallikrein-1,21203,120,1.23 [1.10-1.38],0.0003141213435488
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK10,Kallikrein-10,21416,121,1.33 [0.93-1.90],0.1144725472321965
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK11,Kallikrein-11,21283,121,2.16 [1.69-2.78],1.3369628216053794e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK12,Kallikrein-12,20914,118,1.02 [0.91-1.15],0.6827867926505075
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK13,Kallikrein-13,20920,119,1.29 [0.92-1.80],0.1369774309173594
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK14,Kallikrein-14,21566,121,1.18 [0.84-1.65],0.3353254224955839
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK15,Kallikrein-15,18487,89,1.09 [0.75-1.61],0.6431165361904363
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK3,Prostate-specific antigen,18631,90,0.95 [0.77-1.16],0.5924947679183294
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK4,Kallikrein-4,21566,121,1.73 [1.43-2.09],1.4729141113802878e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK6,Kallikrein-6,21438,121,1.48 [0.89-2.45],0.1301768625677788
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK7,Kallikrein-7,17752,87,1.02 [0.60-1.75],0.9374414237530564
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK8,Kallikrein-8,20697,115,2.14 [1.48-3.09],4.675068941789662e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLKB1,Plasma kallikrein,18254,84,0.35 [0.15-0.79],0.0113346233041369
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21609,121,1.83 [1.25-2.67],0.0017355081865786
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18005,84,1.32 [1.03-1.67],0.0250385019859709
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRD1,Natural killer cells antigen CD94,21609,121,1.19 [0.85-1.68],0.3141331302757428
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18078,88,0.94 [0.59-1.48],0.7876488663768481
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRK1,NKG2-D type II integral membrane protein,18586,89,0.88 [0.57-1.36],0.5745347630808388
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT14,"Keratin, type I cytoskeletal 14",20245,116,1.53 [1.04-2.27],0.0329530847864504
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT17,"Keratin, type I cytoskeletal 17",17992,86,1.61 [1.11-2.35],0.0126297011559283
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT18,"Keratin, type I cytoskeletal 18",21284,120,1.25 [1.06-1.48],0.0094611951471813
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT19,"Keratin, type I cytoskeletal 19",21303,118,1.47 [1.19-1.81],0.000358975244562
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT5,"Keratin, type II cytoskeletal 5",20908,118,1.47 [1.10-1.95],0.0080721266034439
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT6C,"Keratin, type II cytoskeletal 6C",17992,86,0.80 [0.43-1.48],0.4735560899946208
Chapter IX Diseases of the circulatory system,Other disorders of veins,KRT8,"Keratin, type II cytoskeletal 8",18005,84,1.14 [0.95-1.37],0.1473239840278312
Chapter IX Diseases of the circulatory system,Other disorders of veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,21354,120,0.98 [0.73-1.30],0.8695931862883015
Chapter IX Diseases of the circulatory system,Other disorders of veins,KYNU,Kynureninase,21609,121,1.12 [0.79-1.57],0.5310287044697062
Chapter IX Diseases of the circulatory system,Other disorders of veins,L1CAM,Neural cell adhesion molecule L1,21479,121,1.30 [0.76-2.23],0.3424022036066637
Chapter IX Diseases of the circulatory system,Other disorders of veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18617,88,1.19 [0.95-1.50],0.1211859758167055
Chapter IX Diseases of the circulatory system,Other disorders of veins,LACRT,Extracellular glycoprotein lacritin,18489,90,0.86 [0.55-1.37],0.5365830766316186
Chapter IX Diseases of the circulatory system,Other disorders of veins,LACTB2,Endoribonuclease LACTB2,21382,120,1.05 [0.82-1.34],0.7057704653412574
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAG3,Lymphocyte activation gene 3 protein,21284,120,1.55 [1.07-2.24],0.0191168516107339
Chapter IX Diseases of the circulatory system,Other disorders of veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21373,120,2.05 [1.55-2.72],6.501132439680563e-07
