Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7866,21,0.81 [0.32-2.05],0.6556911771536656
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MN1,Transcriptional activator MN1,7909,22,0.65 [0.27-1.57],0.3370003118457189
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MNAT1,CDK-activating kinase assembly factor MAT1,7996,22,1.18 [0.50-2.77],0.704295205374018
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MNDA,Myeloid cell nuclear differentiation antigen,9269,25,1.22 [0.91-1.62],0.1839419272776339
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MOCS2,Molybdopterin synthase catalytic subunit,7973,22,0.69 [0.36-1.35],0.2811346492910134
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MOG,Myelin-oligodendrocyte glycoprotein,9352,25,1.64 [0.57-4.72],0.3590898106258732
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORC3,MORC family CW-type zinc finger protein 3,8120,21,2.30 [1.03-5.14],0.042977699834741
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORF4L1,Mortality factor 4-like protein 1,7996,22,0.71 [0.22-2.28],0.5689545504778276
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORF4L2,Mortality factor 4-like protein 2,7822,20,1.02 [0.33-3.18],0.967626806710848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MORN4,MORN repeat-containing protein 4,7822,20,1.03 [0.59-1.79],0.9160414103270276
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPHOSPH8,M-phase phosphoprotein 8,9088,25,0.90 [0.55-1.47],0.6737117116308545
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPI,Mannose-6-phosphate isomerase,9247,25,0.95 [0.62-1.45],0.8063720646990322
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9312,25,0.72 [0.47-1.09],0.1173803209997542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPO,Myeloperoxidase,9291,25,1.66 [0.90-3.09],0.1063177852911318
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MPRIP,Myosin phosphatase Rho-interacting protein,8066,21,1.18 [0.47-2.98],0.7272011379471306
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRC1,Macrophage mannose receptor 1,8124,22,0.76 [0.19-3.01],0.6914079768188592
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRI1,Methylthioribose-1-phosphate isomerase,7909,22,0.73 [0.41-1.31],0.2926579814881277
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL24,"39S ribosomal protein L24, mitochondrial",7866,21,1.15 [0.41-3.19],0.793744364689406
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL28,"39S ribosomal protein L28, mitochondrial",8117,22,1.33 [0.64-2.78],0.4448247640629886
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL46,"39S ribosomal protein L46, mitochondrial",9044,22,0.59 [0.13-2.59],0.4818923145797806
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL52,"39S ribosomal protein L52, mitochondrial",7805,20,0.65 [0.24-1.79],0.4024273260397419
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8117,22,0.68 [0.33-1.40],0.2948393556817957
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MRPS16,"28S ribosomal protein S16, mitochondrial",7895,22,0.84 [0.18-4.00],0.8249819566221075
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSLN,Mesothelin,9228,25,0.96 [0.52-1.80],0.9088860191799748
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSLNL,Mesothelin-like protein,7909,22,0.58 [0.17-1.94],0.3772663696812147
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSMB,Beta-microseminoprotein,9240,25,0.75 [0.46-1.20],0.2297666385436365
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSR1,Macrophage scavenger receptor types I and II,9352,25,0.73 [0.34-1.59],0.4298109570227688
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9317,25,0.93 [0.56-1.52],0.7644893991929502
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MST1,Hepatocyte growth factor-like protein,7991,22,1.00 [0.53-1.86],0.9930353983865754
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MSTN,Growth/differentiation factor 8,9088,25,0.47 [0.23-0.93],0.0311005021202741
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTDH,Protein LYRIC,7895,22,0.76 [0.48-1.22],0.2580047010684493
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8120,21,0.70 [0.12-3.97],0.6849581672646963
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,7996,22,0.84 [0.58-1.23],0.3698051275919289
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTIF3,"Translation initiation factor IF-3, mitochondrial",8081,20,0.94 [0.58-1.54],0.8116895947463703
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTPN,Myotrophin,9088,25,1.25 [0.50-3.11],0.6388967469581193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTR,Methionine synthase,7866,21,1.06 [0.59-1.91],0.8493970147923702
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTSS1,Protein MTSS 1,8081,20,0.70 [0.47-1.03],0.0732898115855764
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTSS2,Protein MTSS 2,8085,22,0.76 [0.50-1.17],0.2183839067641747
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MTUS1,Microtubule-associated tumor suppressor 1,7996,22,0.47 [0.20-1.10],0.0832067271929529
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC13,Mucin-13,9044,22,1.49 [0.73-3.05],0.2748963475618388
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC16,Mucin-16,9247,25,1.14 [0.92-1.41],0.2419355636432763
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUC2,Mucin-2,8133,21,0.83 [0.52-1.31],0.4226215125353967
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MUCL3,Mucin-like protein 3,7822,20,0.76 [0.23-2.48],0.6538817103000969
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MVK,Mevalonate kinase,9084,25,0.87 [0.54-1.40],0.565731591229656
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MXRA8,Matrix remodeling-associated protein 8,7973,22,0.58 [0.15-2.19],0.4247888927608314
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYBPC1,"Myosin-binding protein C, slow-type",8115,22,1.53 [0.91-2.58],0.1122280391686418
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYBPC2,"Myosin-binding protein C, fast-type",7921,22,1.17 [0.80-1.70],0.4262749104977477
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8117,22,0.67 [0.33-1.36],0.2664008954313038
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYDGF,Myeloid-derived growth factor,8115,22,0.83 [0.54-1.26],0.3763883628053939
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH4,Myosin-4,7866,21,1.16 [0.53-2.56],0.7077584245903481
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH7B,Myosin-7B,7822,20,1.33 [0.61-2.91],0.4735680119085735
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYH9,Myosin-9,8133,21,0.80 [0.55-1.15],0.2280450904090503
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7866,21,1.19 [0.51-2.77],0.6819074096892586
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL3,Myosin light chain 3,7921,22,1.30 [0.73-2.30],0.368170425417165
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL4,Myosin light chain 4,7921,22,0.45 [0.17-1.23],0.1196940172135184
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYL6B,Myosin light chain 6B,7909,22,1.12 [0.75-1.68],0.5776450206176593
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7909,22,1.33 [0.64-2.76],0.4461226786837979
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYO6,Unconventional myosin-VI,8117,22,2.03 [1.14-3.62],0.0162434890898891
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYO9B,Unconventional myosin-IXb,9084,25,0.69 [0.37-1.28],0.235935517641648
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,MYOC,Myocilin,9291,25,0.63 [0.29-1.37],0.2443621669086727
