Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBC,Inhibin beta C chain,22422,522,1.33 [1.09-1.62],0.0055614911579206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP1,Inositol polyphosphate 1-phosphatase,22294,520,1.17 [1.01-1.35],0.0307378657321684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19008,456,1.09 [0.93-1.28],0.2764334386752888
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19455,461,0.98 [0.79-1.22],0.8851454836891675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22294,520,1.02 [0.94-1.11],0.5692176493059917
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL3,Insulin-like 3,19461,464,0.92 [0.82-1.02],0.1224869935934203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,19407,462,1.47 [1.30-1.67],5.435038721088518e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,19404,463,1.22 [1.12-1.33],7.114486656969236e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSR,Insulin receptor,18919,452,1.41 [0.84-2.37],0.1936916619731773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,22157,515,1.01 [0.92-1.10],0.889912138470017
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22294,520,1.22 [1.06-1.40],0.0056405160538849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21966,513,1.13 [1.04-1.23],0.0028735084678151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21970,521,1.07 [0.95-1.20],0.262703428234075
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22339,522,1.03 [0.96-1.11],0.4048349474833166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21584,497,0.91 [0.74-1.13],0.4083877798137847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM1,Isthmin-1,22339,522,1.10 [0.90-1.35],0.3486965644744413
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM2,Isthmin-2,19508,463,1.20 [0.99-1.46],0.0628329141508979
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IST1,IST1 homolog,19258,457,0.99 [0.90-1.09],0.8548104345817882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,22339,522,0.58 [0.47-0.73],1.76115817763159e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA2,Integrin alpha-2,19086,456,0.94 [0.73-1.22],0.6507657728584433
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,22422,522,2.03 [1.51-2.73],2.725695663762968e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA6,Integrin alpha-6,22339,522,0.90 [0.77-1.05],0.1731307641332999
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAL,Integrin alpha-L,18919,452,1.04 [0.85-1.28],0.6959252123595556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,22422,522,0.59 [0.46-0.76],3.711491810305881e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,22577,527,0.37 [0.24-0.58],1.687955202601721e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAX,Integrin alpha-X,19150,462,1.14 [0.98-1.32],0.0984487266295858
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,22415,523,1.45 [1.03-2.05],0.0345784716297
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1BP1,Integrin beta-1-binding protein 1,21898,509,0.88 [0.73-1.07],0.198062107128591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1BP2,Integrin beta-1-binding protein 2,21966,513,1.06 [0.98-1.13],0.1323082895429402
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB2,Integrin beta-2,22283,524,0.78 [0.59-1.02],0.0719324670094589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB5,Integrin beta-5,22489,522,1.10 [0.89-1.34],0.3780778662821685
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,21970,521,2.09 [1.62-2.70],1.0767911239978252e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB7,Integrin beta-7,22577,527,1.11 [0.94-1.31],0.2053336986678266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,19508,463,2.45 [2.11-2.86],6.740190236126598e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19530,468,0.90 [0.56-1.46],0.6817400715042925
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22525,525,1.96 [1.60-2.40],1.2807928539423708e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19530,468,1.30 [0.93-1.83],0.1224155910645439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19407,462,1.05 [0.86-1.27],0.6296146239536915
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITM2A,Integral membrane protein 2A,22339,522,1.18 [1.04-1.34],0.0081207593070886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPA,Inosine triphosphate pyrophosphatase,18828,444,0.99 [0.86-1.13],0.854658502055536
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19008,456,1.05 [0.92-1.19],0.4766177489301122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18861,447,1.00 [0.81-1.24],0.9730455358332676
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21877,503,1.01 [0.86-1.18],0.9112560978531782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IZUMO1,Izumo sperm-egg fusion protein 1,18787,452,1.13 [0.94-1.34],0.1893818258297992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,22577,525,2.25 [1.78-2.86],2.2412417368058453e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,19086,456,1.38 [1.17-1.63],0.0001486433766237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,21970,521,1.32 [1.17-1.50],5.389128799428024e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18787,452,0.89 [0.75-1.05],0.1771377706746737
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JPT2,Jupiter microtubule associated homolog 2,19404,463,1.03 [0.93-1.14],0.5975542269859271
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,21970,521,1.37 [1.22-1.54],7.175087756329829e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22294,520,1.26 [1.06-1.51],0.009183018839924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZN,Kazrin,19404,463,0.99 [0.91-1.08],0.9050198879299692
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18861,447,1.06 [0.91-1.24],0.4742568658883709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18980,447,0.98 [0.87-1.11],0.8017720975230548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNIP4,Kv channel-interacting protein 4,21877,503,0.96 [0.81-1.14],0.649031750983571
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19107,455,1.38 [1.17-1.63],0.0001678752569346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDM3A,Lysine-specific demethylase 3A,18919,452,1.00 [0.89-1.11],0.935838929580996
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,22489,522,0.46 [0.34-0.62],4.874038928773143e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KEL,Kell blood group glycoprotein,21877,503,1.23 [0.99-1.53],0.0620427593253588
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHDC3L,KH domain-containing protein 3,18787,452,0.99 [0.86-1.13],0.8257866297350094
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHK,Ketohexokinase,19008,456,0.96 [0.83-1.11],0.5779972497437327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA0319,Dyslexia-associated protein KIAA0319,19461,464,1.03 [0.77-1.37],0.8529861170932209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549,UPF0606 protein KIAA1549,19150,462,0.95 [0.84-1.08],0.4689515623587781
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549L,UPF0606 protein KIAA1549L,19150,462,1.04 [0.77-1.41],0.7994734144672098
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA2013,Uncharacterized protein KIAA2013,19407,462,1.02 [0.86-1.20],0.8599630799501018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,18828,444,1.66 [1.40-1.97],6.389628918111733e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF20B,Kinesin-like protein KIF20B,18861,447,0.96 [0.85-1.09],0.5219161464629234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF22,Kinesin-like protein KIF22,18828,444,0.99 [0.92-1.07],0.8632661974773683
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIFBP,KIF-binding protein,22294,520,1.02 [0.92-1.12],0.7516912543772389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19407,462,1.14 [1.04-1.26],0.0065464128671292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21898,509,1.21 [1.10-1.33],7.887625948917777e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19404,463,0.98 [0.93-1.03],0.359051497704643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21898,509,0.98 [0.92-1.04],0.4454262648941175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18787,452,1.06 [0.95-1.17],0.2889623080203745
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL1,Kin of IRRE-like protein 1,18861,447,1.10 [0.95-1.27],0.2217649917326903
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL2,Kin of IRRE-like protein 2,21877,503,1.18 [0.98-1.43],0.0858298690653475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,22481,524,0.67 [0.52-0.86],0.0018820733438812
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,22397,529,0.69 [0.57-0.85],0.0002764618753815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLB,Beta-klotho,21877,503,0.87 [0.78-0.97],0.0145873116866542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,18861,447,1.46 [1.21-1.77],0.0001111281074572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLHL41,Kelch-like protein 41,19455,461,1.08 [0.90-1.30],0.3821107033601426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK1,Kallikrein-1,22193,517,1.01 [0.95-1.07],0.7434957442376438
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,22420,522,1.51 [1.29-1.77],3.155217160396029e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,22284,522,1.91 [1.65-2.21],1.63348672244166e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK12,Kallikrein-12,21898,509,1.02 [0.96-1.08],0.5297711221470028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK13,Kallikrein-13,21919,509,1.07 [0.91-1.26],0.4306244291626805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,22577,527,1.57 [1.34-1.84],1.2489782934851614e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK15,Kallikrein-15,19369,459,1.03 [0.87-1.22],0.7134841998770092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK3,Prostate-specific antigen,19508,463,0.92 [0.84-1.00],0.0586324730448958
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,22577,527,1.61 [1.47-1.77],9.715347457666794e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK6,Kallikrein-6,22447,521,1.02 [0.80-1.30],0.896117059269822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK7,Kallikrein-7,18601,442,0.91 [0.72-1.16],0.4460660165958329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,21670,508,1.35 [1.10-1.66],0.0035254154720433
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,19118,460,0.40 [0.28-0.57],2.7825825868809175e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22617,527,1.67 [1.40-2.00],1.9818769572437336e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18861,447,0.99 [0.86-1.15],0.9256811716308392
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRD1,Natural killer cells antigen CD94,22617,527,1.26 [1.07-1.48],0.0055913602202373
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18919,452,1.11 [0.93-1.34],0.2519034648861493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRK1,NKG2-D type II integral membrane protein,19461,464,1.16 [0.96-1.40],0.1130852020228764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT14,"Keratin, type I cytoskeletal 14",21198,487,1.02 [0.78-1.35],0.8618019190902787
