Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22828,74,1.43 [0.68-3.02],0.3508940494956187
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22735,74,1.32 [0.72-2.43],0.3685081566230388
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22129,73,1.30 [0.82-2.05],0.2606787797148273
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22828,74,0.86 [0.65-1.13],0.2748855258921631
Chapter VI Diseases of the nervous system,Hydrocephalus,LIPF,Gastric triacylglycerol lipase,19151,59,0.75 [0.50-1.13],0.1677039652407872
Chapter VI Diseases of the nervous system,Hydrocephalus,LMNB1,Lamin-B1,19518,62,1.30 [0.94-1.80],0.1070335921073821
Chapter VI Diseases of the nervous system,Hydrocephalus,LMNB2,Lamin-B2,19608,60,0.72 [0.28-1.82],0.4835329592744787
Chapter VI Diseases of the nervous system,Hydrocephalus,LMOD1,Leiomodin-1,19598,60,1.40 [0.78-2.52],0.2618140609399922
Chapter VI Diseases of the nervous system,Hydrocephalus,LMOD2,Leiomodin-2,18996,58,0.78 [0.49-1.24],0.2966594870854279
Chapter VI Diseases of the nervous system,Hydrocephalus,LONP1,"Lon protease homolog, mitochondrial",19151,59,0.75 [0.56-1.03],0.0723562156344981
Chapter VI Diseases of the nervous system,Hydrocephalus,LPA,Apolipoprotein(a),19220,62,1.06 [0.92-1.21],0.4155708299658379
Chapter VI Diseases of the nervous system,Hydrocephalus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22439,76,1.21 [0.83-1.76],0.3244979317974075
Chapter VI Diseases of the nervous system,Hydrocephalus,LPL,Lipoprotein lipase,22553,73,0.91 [0.59-1.41],0.6709356913861805
Chapter VI Diseases of the nervous system,Hydrocephalus,LPO,Lactoperoxidase,21776,73,0.85 [0.60-1.20],0.3589850623147906
Chapter VI Diseases of the nervous system,Hydrocephalus,LPP,Lipoma-preferred partner,18972,60,0.74 [0.50-1.09],0.1244908657207751
Chapter VI Diseases of the nervous system,Hydrocephalus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18972,60,0.90 [0.62-1.32],0.5985876615184187
Chapter VI Diseases of the nervous system,Hydrocephalus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19118,60,1.20 [0.76-1.89],0.4413119431857989
Chapter VI Diseases of the nervous system,Hydrocephalus,LRG1,Leucine-rich alpha-2-glycoprotein,19673,62,1.85 [0.76-4.47],0.1740488332457242
Chapter VI Diseases of the nervous system,Hydrocephalus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22657,75,1.43 [0.80-2.56],0.2259226951377171
Chapter VI Diseases of the nervous system,Hydrocephalus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18994,59,1.07 [0.43-2.62],0.8888575765576724
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP1,Prolow-density lipoprotein receptor-related protein 1,22439,76,1.24 [0.58-2.64],0.5762685819270614
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP11,Low-density lipoprotein receptor-related protein 11,22553,73,1.44 [0.83-2.50],0.195494208415773
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP2,Low-density lipoprotein receptor-related protein 2,19118,60,1.00 [0.51-1.96],0.9945152667373528
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP2BP,LRP2-binding protein,19118,60,1.06 [0.81-1.39],0.6556609617653136
Chapter VI Diseases of the nervous system,Hydrocephalus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22730,76,1.00 [0.71-1.42],0.9810453959487576
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC25,Leucine-rich repeat-containing protein 25,22439,76,1.08 [0.65-1.82],0.759920863503362
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19550,62,1.02 [0.58-1.79],0.942057948693406
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC38,Leucine-rich repeat-containing protein 38,19118,60,1.25 [0.79-1.97],0.3504539790203329
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC59,Leucine-rich repeat-containing protein 59,19638,59,1.00 [0.60-1.67],0.9926146792780232
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19551,61,1.07 [0.65-1.78],0.7780458818954983
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRN1,Leucine-rich repeat neuronal protein 1,22129,73,0.92 [0.54-1.57],0.7680766533584744
Chapter VI Diseases of the nervous system,Hydrocephalus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19118,60,0.89 [0.47-1.68],0.7100105572824575
Chapter VI Diseases of the nervous system,Hydrocephalus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19598,60,0.51 [0.19-1.38],0.1842366593654869
Chapter VI Diseases of the nervous system,Hydrocephalus,LSM1,U6 snRNA-associated Sm-like protein LSm1,22056,76,0.91 [0.62-1.34],0.6427135750909577
Chapter VI Diseases of the nervous system,Hydrocephalus,LSM8,U6 snRNA-associated Sm-like protein LSm8,19291,61,1.01 [0.77-1.34],0.9282989805460212
Chapter VI Diseases of the nervous system,Hydrocephalus,LSP1,Lymphocyte-specific protein 1,22493,73,1.03 [0.62-1.73],0.903272535340152
Chapter VI Diseases of the nervous system,Hydrocephalus,LTA,Lymphotoxin-alpha,22493,73,0.80 [0.48-1.34],0.3976144191962143
Chapter VI Diseases of the nervous system,Hydrocephalus,LTA4H,Leukotriene A-4 hydrolase,22730,76,1.17 [0.83-1.64],0.3710588783935257
Chapter VI Diseases of the nervous system,Hydrocephalus,LTB,Lymphotoxin-beta,19551,61,0.44 [0.19-1.03],0.0588648353243045
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBP2,Latent-transforming growth factor beta-binding protein 2,22828,74,2.55 [1.41-4.60],0.0019737650943872
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBP3,Latent-transforming growth factor beta-binding protein 3,22056,76,1.12 [0.78-1.60],0.5450199576054902
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBR,Tumor necrosis factor receptor superfamily member 3,22441,74,1.28 [0.64-2.55],0.4898756668678662
Chapter VI Diseases of the nervous system,Hydrocephalus,LTO1,Protein LTO1 homolog,22129,73,0.75 [0.43-1.33],0.3252444934186587
Chapter VI Diseases of the nervous system,Hydrocephalus,LUZP2,Leucine zipper protein 2,19551,61,1.11 [0.66-1.87],0.6913019391497887
Chapter VI Diseases of the nervous system,Hydrocephalus,LXN,Latexin,22259,74,1.14 [0.86-1.52],0.3685876328586523
Chapter VI Diseases of the nervous system,Hydrocephalus,LY6D,Lymphocyte antigen 6D,22439,74,0.69 [0.39-1.21],0.1956918286772253
Chapter VI Diseases of the nervous system,Hydrocephalus,LY75,Lymphocyte antigen 75,22493,73,1.36 [0.79-2.36],0.2669058126419942
Chapter VI Diseases of the nervous system,Hydrocephalus,LY9,T-lymphocyte surface antigen Ly-9,22255,73,1.47 [0.75-2.90],0.2611532265955762
Chapter VI Diseases of the nervous system,Hydrocephalus,LY96,Lymphocyte antigen 96,22355,74,1.59 [0.95-2.66],0.0805407257702661
Chapter VI Diseases of the nervous system,Hydrocephalus,LYAR,Cell growth-regulating nucleolar protein,22056,76,1.34 [1.06-1.70],0.0133659245054472
Chapter VI Diseases of the nervous system,Hydrocephalus,LYN,Tyrosine-protein kinase Lyn,22439,76,0.93 [0.73-1.18],0.5605843976329433
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD1,Ly6/PLAUR domain-containing protein 1,22035,76,0.93 [0.65-1.33],0.6911052102818893
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD3,Ly6/PLAUR domain-containing protein 3,22448,76,1.54 [0.86-2.74],0.1433200160350455
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD8,Ly6/PLAUR domain-containing protein 8,22056,76,1.36 [1.00-1.85],0.0499032979512365
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPLA2,Acyl-protein thioesterase 2,18996,58,1.03 [0.82-1.29],0.80132442208637
Chapter VI Diseases of the nervous system,Hydrocephalus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19118,60,0.89 [0.68-1.15],0.3692894158116651
Chapter VI Diseases of the nervous system,Hydrocephalus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19673,62,0.93 [0.27-3.18],0.9054304919535784
Chapter VI Diseases of the nervous system,Hydrocephalus,LYZL2,Lysozyme-like protein 2,18929,60,0.89 [0.43-1.84],0.7607861115689889
Chapter VI Diseases of the nervous system,Hydrocephalus,LZTFL1,Leucine zipper transcription factor-like protein 1,19226,60,0.90 [0.63-1.29],0.5769796271142994
Chapter VI Diseases of the nervous system,Hydrocephalus,M6PR,Cation-dependent mannose-6-phosphate receptor,19151,59,0.58 [0.25-1.33],0.1969843268300489
Chapter VI Diseases of the nervous system,Hydrocephalus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22276,74,1.26 [0.91-1.75],0.1642528995160135
Chapter VI Diseases of the nervous system,Hydrocephalus,MAEA,E3 ubiquitin-protein transferase MAEA,22056,76,1.27 [0.80-2.01],0.3061061844938261
Chapter VI Diseases of the nervous system,Hydrocephalus,MAG,Myelin-associated glycoprotein,19118,60,1.42 [0.87-2.31],0.1610699801479265
Chapter VI Diseases of the nervous system,Hydrocephalus,MAGEA3,Melanoma-associated antigen 3,19291,61,0.90 [0.70-1.16],0.4249489759596498
Chapter VI Diseases of the nervous system,Hydrocephalus,MAGED1,Melanoma-associated antigen D1,22056,76,0.89 [0.58-1.38],0.6128633614288383
Chapter VI Diseases of the nervous system,Hydrocephalus,MAMDC2,MAM domain-containing protein 2,19638,59,1.10 [0.55-2.21],0.794553312102853
Chapter VI Diseases of the nervous system,Hydrocephalus,MAMDC4,Apical endosomal glycoprotein,19551,61,1.38 [0.91-2.11],0.1312167293388535
Chapter VI Diseases of the nervous system,Hydrocephalus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19151,59,0.73 [0.27-1.98],0.5379997603297041
Chapter VI Diseases of the nervous system,Hydrocephalus,MAN2B2,Epididymis-specific alpha-mannosidase,19638,59,1.22 [0.80-1.85],0.3604797055188825
Chapter VI Diseases of the nervous system,Hydrocephalus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18929,60,0.71 [0.43-1.17],0.17548612261542
Chapter VI Diseases of the nervous system,Hydrocephalus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22644,74,0.91 [0.77-1.07],0.2351585713177798
Chapter VI Diseases of the nervous system,Hydrocephalus,MANSC1,MANSC domain-containing protein 1,22634,76,1.13 [0.54-2.37],0.7381236743030852
Chapter VI Diseases of the nervous system,Hydrocephalus,MANSC4,MANSC domain-containing protein 4,18972,60,0.82 [0.57-1.19],0.2943728264006504
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18996,58,0.75 [0.33-1.69],0.4846071710331394
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18972,60,1.12 [0.82-1.54],0.4634528591381371
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2,Microtubule-associated protein 2,19608,60,1.07 [0.63-1.81],0.8030629327321828
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19550,62,1.07 [0.73-1.56],0.7314292587051008
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22493,73,0.93 [0.75-1.14],0.4715088090664309
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22056,76,0.94 [0.76-1.17],0.577405190644231
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22320,74,0.89 [0.74-1.07],0.2102508392836237
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPK13,Mitogen-activated protein kinase 13,18929,60,1.16 [0.68-1.99],0.587083791172443
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPK9,Mitogen-activated protein kinase 9,22493,73,1.06 [0.65-1.74],0.8042380896609308
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPKAPK2,MAP kinase-activated protein kinase 2,19291,61,0.91 [0.65-1.27],0.5745286287319116
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPRE3,Microtubule-associated protein RP/EB family member 3,18929,60,1.03 [0.88-1.22],0.70124695755076
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPT,Microtubule-associated protein tau,22035,76,1.21 [0.81-1.80],0.3588522282683766
Chapter VI Diseases of the nervous system,Hydrocephalus,MARCO,Macrophage receptor MARCO,22553,73,1.93 [0.88-4.23],0.0989180367951497
Chapter VI Diseases of the nervous system,Hydrocephalus,MARS1,"Methionine--tRNA ligase, cytoplasmic",19199,60,0.95 [0.71-1.28],0.7364367054724485
Chapter VI Diseases of the nervous system,Hydrocephalus,MASP1,Mannan-binding lectin serine protease 1,22320,74,1.93 [0.79-4.73],0.1494702676785888
Chapter VI Diseases of the nervous system,Hydrocephalus,MATN2,Matrilin-2,22571,74,1.11 [0.55-2.25],0.7646118916233788
Chapter VI Diseases of the nervous system,Hydrocephalus,MATN3,Matrilin-3,22319,74,1.59 [0.88-2.90],0.1258914708477058
Chapter VI Diseases of the nervous system,Hydrocephalus,MAVS,Mitochondrial antiviral-signaling protein,22056,76,0.92 [0.73-1.16],0.4743916996933817
Chapter VI Diseases of the nervous system,Hydrocephalus,MAX,Protein max,22035,76,0.97 [0.80-1.18],0.7777794179338331
Chapter VI Diseases of the nervous system,Hydrocephalus,MB,Myoglobin,22828,74,0.85 [0.56-1.28],0.4291659386163788
Chapter VI Diseases of the nervous system,Hydrocephalus,MBL2,Mannose-binding protein C,19393,62,1.10 [0.87-1.38],0.4151007554136001
Chapter VI Diseases of the nervous system,Hydrocephalus,MCAM,Cell surface glycoprotein MUC18,22671,75,1.37 [0.75-2.48],0.3053876874219336
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19598,60,0.69 [0.36-1.35],0.2840172158753079
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEMP1,Mast cell-expressed membrane protein 1,19058,59,1.10 [0.84-1.44],0.4702251704629492
Chapter VI Diseases of the nervous system,Hydrocephalus,MCFD2,Multiple coagulation factor deficiency protein 2,22443,72,0.84 [0.52-1.36],0.4702942082284072
Chapter VI Diseases of the nervous system,Hydrocephalus,MCTS1,Malignant T-cell-amplified sequence 1,19550,62,1.60 [0.83-3.08],0.1610331369603006
Chapter VI Diseases of the nervous system,Hydrocephalus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22355,74,1.07 [0.79-1.44],0.679152795124218
Chapter VI Diseases of the nervous system,Hydrocephalus,MDH1,"Malate dehydrogenase, cytoplasmic",19548,62,1.14 [0.63-2.06],0.6679613960216209
Chapter VI Diseases of the nervous system,Hydrocephalus,MDK,Midkine,22570,76,1.08 [0.74-1.58],0.6737897366207986
Chapter VI Diseases of the nervous system,Hydrocephalus,MDM1,Nuclear protein MDM1,19118,60,0.95 [0.43-2.11],0.898758212168257
Chapter VI Diseases of the nervous system,Hydrocephalus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19151,59,0.79 [0.60-1.05],0.1086004616978997
Chapter VI Diseases of the nervous system,Hydrocephalus,MED18,Mediator of RNA polymerase II transcription subunit 18,22056,76,0.91 [0.70-1.20],0.5139767193886029
Chapter VI Diseases of the nervous system,Hydrocephalus,MED21,Mediator of RNA polymerase II transcription subunit 21,18972,60,0.55 [0.27-1.12],0.0992271138632671
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF10,Multiple epidermal growth factor-like domains protein 10,22536,74,1.28 [0.74-2.20],0.3721403929425132
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF11,Multiple epidermal growth factor-like domains protein 11,18972,60,0.70 [0.29-1.68],0.4290037170644404
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF9,Multiple epidermal growth factor-like domains protein 9,22763,74,1.32 [0.46-3.81],0.6075344230600086
Chapter VI Diseases of the nervous system,Hydrocephalus,MELTF,Melanotransferrin,19638,59,2.18 [1.09-4.35],0.027588248535009
Chapter VI Diseases of the nervous system,Hydrocephalus,MENT,Protein MENT,19226,60,1.40 [0.47-4.17],0.5495107153474992
Chapter VI Diseases of the nervous system,Hydrocephalus,MEP1A,Meprin A subunit alpha,19550,62,0.87 [0.62-1.24],0.4455107889357942
Chapter VI Diseases of the nervous system,Hydrocephalus,MEP1B,Meprin A subunit beta,22553,73,0.86 [0.73-1.02],0.0796599157604324
Chapter VI Diseases of the nervous system,Hydrocephalus,MEPE,Matrix extracellular phosphoglycoprotein,22536,74,0.49 [0.24-1.00],0.0499868451918594
Chapter VI Diseases of the nervous system,Hydrocephalus,MERTK,Tyrosine-protein kinase Mer,22774,75,2.47 [1.16-5.28],0.0192862677070108
Chapter VI Diseases of the nervous system,Hydrocephalus,MESD,LRP chaperone MESD,22573,74,0.88 [0.75-1.05],0.1548494051390541
Chapter VI Diseases of the nervous system,Hydrocephalus,MET,Hepatocyte growth factor receptor,22606,73,0.76 [0.27-2.14],0.601910225629572
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP1,Methionine aminopeptidase 1,22035,76,1.03 [0.51-2.05],0.941525629027616
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22493,73,0.89 [0.69-1.15],0.3802514955797107
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP2,Methionine aminopeptidase 2,22692,76,1.02 [0.71-1.45],0.9201504099393982
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP3,Microfibril-associated glycoprotein 3,22132,75,0.98 [0.64-1.50],0.9424061419698684
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP3L,Microfibrillar-associated protein 3-like,19118,60,1.01 [0.70-1.46],0.9425663701668746
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP4,Microfibril-associated glycoprotein 4,19226,60,0.95 [0.43-2.08],0.8997427517513934
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP5,Microfibrillar-associated protein 5,22828,74,1.26 [0.76-2.11],0.3686431763276444
Chapter VI Diseases of the nervous system,Hydrocephalus,MFGE8,Lactadherin,22573,74,1.26 [0.79-2.00],0.3339894721179158
Chapter VI Diseases of the nervous system,Hydrocephalus,MGLL,Monoglyceride lipase,22604,74,0.90 [0.71-1.13],0.3656673190829685
Chapter VI Diseases of the nervous system,Hydrocephalus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22493,73,0.92 [0.78-1.09],0.3345837644451633
Chapter VI Diseases of the nervous system,Hydrocephalus,MIA,Melanoma-derived growth regulatory protein,22634,76,0.80 [0.45-1.40],0.4288240096046514
Chapter VI Diseases of the nervous system,Hydrocephalus,MICALL2,MICAL-like protein 2,19118,60,0.93 [0.64-1.36],0.7214917113268076
Chapter VI Diseases of the nervous system,Hydrocephalus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22493,73,1.20 [1.00-1.45],0.0523963119343683
Chapter VI Diseases of the nervous system,Hydrocephalus,MIF,Macrophage migration inhibitory factor,22538,74,0.95 [0.70-1.28],0.7343414294104069
