Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18507,148,1.08 [0.84-1.40],0.5371682081231077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JPT2,Jupiter microtubule associated homolog 2,19100,154,0.85 [0.71-1.02],0.0736145063538535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JUN,Transcription factor AP-1,21630,167,1.00 [0.75-1.33],0.9908250561869278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21940,175,1.12 [0.83-1.52],0.4467930357264748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KAZN,Kazrin,19100,154,0.87 [0.75-1.01],0.0585688100705733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,18567,149,1.10 [0.85-1.42],0.4792997962891597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,18669,153,1.02 [0.83-1.24],0.8817377091098024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNIP4,Kv channel-interacting protein 4,21547,166,1.00 [0.76-1.32],0.9925955336869124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,18806,152,1.34 [1.00-1.80],0.051070567522414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KDM3A,Lysine-specific demethylase 3A,18628,149,0.98 [0.81-1.18],0.8479818045589498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KDR,Vascular endothelial growth factor receptor 2,22140,178,0.90 [0.53-1.52],0.6841505481016197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KEL,Kell blood group glycoprotein,21547,166,0.69 [0.47-1.02],0.0619263487014935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KHDC3L,KH domain-containing protein 3,18507,148,1.05 [0.84-1.31],0.6591598180810488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KHK,Ketohexokinase,18710,150,0.97 [0.75-1.25],0.8300762543372024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,19159,155,1.17 [0.73-1.87],0.5208501477313281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549,UPF0606 protein KIAA1549,18845,154,0.87 [0.69-1.09],0.2148270297748875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,18845,154,0.78 [0.44-1.36],0.3752675288587996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA2013,Uncharacterized protein KIAA2013,19107,153,0.91 [0.67-1.25],0.5628665703293916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF1C,Kinesin-like protein KIF1C,18545,152,0.87 [0.53-1.42],0.5749614221865622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF20B,Kinesin-like protein KIF20B,18567,149,1.10 [0.92-1.33],0.2993463662848024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF22,Kinesin-like protein KIF22,18545,152,0.97 [0.85-1.10],0.5945368245906795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIFBP,KIF-binding protein,21940,175,0.87 [0.74-1.02],0.084738961113474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19107,153,1.08 [0.91-1.28],0.3794752578614718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21559,171,1.07 [0.90-1.26],0.4529964721476229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19100,154,1.00 [0.91-1.09],0.9851116834318464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21559,171,1.02 [0.92-1.14],0.6834123550454216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18507,148,0.86 [0.68-1.08],0.1918623587933077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIRREL1,Kin of IRRE-like protein 1,18567,149,1.13 [0.89-1.43],0.3336902185379007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIRREL2,Kin of IRRE-like protein 2,21547,166,0.86 [0.60-1.22],0.3977291646618777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIT,Mast/stem cell growth factor receptor Kit,22122,178,0.57 [0.37-0.89],0.0124470745156771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KITLG,Kit ligand,22047,175,0.80 [0.56-1.14],0.2086186376155942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLB,Beta-klotho,21547,166,0.86 [0.72-1.04],0.1290161433768551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLF4,Krueppel-like factor 4,18567,149,1.19 [0.82-1.71],0.3599567326627584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLHL41,Kelch-like protein 41,19148,155,1.13 [0.83-1.54],0.4237562545892739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK1,Kallikrein-1,21842,176,0.94 [0.85-1.05],0.2693350751119938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK10,Kallikrein-10,22074,177,0.82 [0.58-1.14],0.2381139130296295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK11,Kallikrein-11,21936,175,0.66 [0.42-1.03],0.0650515988784802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK12,Kallikrein-12,21559,171,0.94 [0.85-1.04],0.2128012745944965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK13,Kallikrein-13,21572,170,0.96 [0.72-1.29],0.7948070387951884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK14,Kallikrein-14,22226,178,1.08 [0.82-1.43],0.5911363533316699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK15,Kallikrein-15,19067,151,0.74 [0.55-0.98],0.0361672716841685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK3,Prostate-specific antigen,19206,156,0.93 [0.80-1.08],0.3439721770132592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK4,Kallikrein-4,22226,178,1.01 [0.82-1.25],0.8981991836975256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK6,Kallikrein-6,22098,178,0.87 [0.57-1.33],0.5325066823734037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK7,Kallikrein-7,18302,152,0.88 [0.58-1.34],0.5513542440113424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK8,Kallikrein-8,21327,167,0.82 [0.56-1.20],0.3122911009151592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLKB1,Plasma kallikrein,18817,151,0.65 [0.35-1.22],0.1797906613366083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22263,179,0.99 [0.71-1.38],0.9443368432206806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18567,149,1.08 [0.85-1.38],0.5116057538654231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRD1,Natural killer cells antigen CD94,22263,179,1.05 [0.80-1.39],0.7216393961301815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18628,149,1.24 [0.92-1.67],0.1503509844660927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRK1,NKG2-D type II integral membrane protein,19159,155,0.91 [0.66-1.25],0.5502419612840488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT14,"Keratin, type I cytoskeletal 14",20871,164,0.63 [0.36-1.08],0.0945926561100312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT17,"Keratin, type I cytoskeletal 17",18545,152,0.79 [0.51-1.22],0.2918921732331767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT18,"Keratin, type I cytoskeletal 18",21940,175,1.05 [0.89-1.24],0.5710734588140037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT19,"Keratin, type I cytoskeletal 19",21954,174,0.95 [0.78-1.16],0.6265478248295011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT5,"Keratin, type II cytoskeletal 5",21547,166,0.86 [0.65-1.15],0.3060230747268635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",18545,152,1.37 [0.98-1.93],0.0678479357235757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT8,"Keratin, type II cytoskeletal 8",18567,149,1.14 [0.97-1.35],0.1192869089435834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,22019,174,0.82 [0.64-1.04],0.1065253082322247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KYNU,Kynureninase,22263,179,0.98 [0.73-1.32],0.8938050746580919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,L1CAM,Neural cell adhesion molecule L1,22140,178,0.73 [0.46-1.15],0.1735487530129172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19195,154,0.86 [0.72-1.02],0.082931679183494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LACRT,Extracellular glycoprotein lacritin,19069,153,1.16 [0.88-1.53],0.3038677219855479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LACTB2,Endoribonuclease LACTB2,22047,175,0.84 [0.68-1.04],0.1077725415036633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAG3,Lymphocyte activation gene 3 protein,21940,175,1.10 [0.79-1.52],0.579552971256992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22038,174,0.74 [0.51-1.07],0.1097563153032496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21855,173,1.11 [0.97-1.27],0.1224239941582377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMA1,Laminin subunit alpha-1,18545,152,1.20 [0.94-1.54],0.1461632748819422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMA4,Laminin subunit alpha-4,22142,174,0.80 [0.53-1.21],0.2959726348150603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMB1,Laminin subunit beta-1,18710,150,1.60 [0.94-2.71],0.0823574739832647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,18660,154,1.09 [0.66-1.78],0.7450643424702699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,21369,171,0.76 [0.39-1.50],0.4284303499291845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,22233,178,1.00 [0.78-1.29],0.9970465152621846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,19107,153,0.85 [0.57-1.27],0.4271371184556938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAP3,Cytosol aminopeptidase,21630,167,0.88 [0.66-1.19],0.4084560990560856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LARP1,La-related protein 1,19107,153,0.82 [0.62-1.07],0.1468556738693547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAT,Linker for activation of T-cells family member 1,22263,179,0.91 [0.77-1.08],0.2840154661234632
