Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16426,244,0.96 [0.72-1.28],0.7795224219885561
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRK1,NKG2-D type II integral membrane protein,16897,262,1.19 [0.93-1.52],0.1654973011470634
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT14,"Keratin, type I cytoskeletal 14",18274,290,0.79 [0.54-1.17],0.247958450795471
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT17,"Keratin, type I cytoskeletal 17",16346,245,1.18 [0.87-1.60],0.2962242113521419
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT18,"Keratin, type I cytoskeletal 18",19211,299,1.09 [0.96-1.23],0.1743400931341204
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT19,"Keratin, type I cytoskeletal 19",19215,297,1.14 [0.99-1.32],0.0715961494419419
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT5,"Keratin, type II cytoskeletal 5",18853,297,0.93 [0.76-1.15],0.5224054098186466
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT6C,"Keratin, type II cytoskeletal 6C",16346,245,0.98 [0.71-1.37],0.9164808541199264
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT8,"Keratin, type II cytoskeletal 8",16361,255,1.02 [0.88-1.19],0.7476509304877341
Chapter XIV Diseases of the genitourinary system,Cystitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,19283,303,0.95 [0.79-1.14],0.5971438469784764
Chapter XIV Diseases of the genitourinary system,Cystitis,KYNU,Kynureninase,19498,303,0.94 [0.75-1.18],0.5924294571015938
Chapter XIV Diseases of the genitourinary system,Cystitis,L1CAM,Neural cell adhesion molecule L1,19381,304,0.82 [0.58-1.16],0.2627470720195887
Chapter XIV Diseases of the genitourinary system,Cystitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16926,262,1.06 [0.93-1.20],0.4100286001647939
Chapter XIV Diseases of the genitourinary system,Cystitis,LACRT,Extracellular glycoprotein lacritin,16815,256,0.94 [0.73-1.21],0.6124563155516871
Chapter XIV Diseases of the genitourinary system,Cystitis,LACTB2,Endoribonuclease LACTB2,19311,303,1.06 [0.91-1.24],0.4709917000112926
Chapter XIV Diseases of the genitourinary system,Cystitis,LAG3,Lymphocyte activation gene 3 protein,19211,299,1.25 [0.98-1.60],0.075764561230621
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19298,299,1.50 [1.19-1.90],0.0006436031809448
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19128,299,1.03 [0.94-1.14],0.5393528571021574
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMA1,Laminin subunit alpha-1,16346,245,1.07 [0.86-1.33],0.5449873886042227
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMA4,Laminin subunit alpha-4,19389,301,1.43 [1.05-1.93],0.0214475372359276
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMB1,Laminin subunit beta-1,16504,256,1.33 [0.89-1.99],0.1686876888191263
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP1,Lysosome-associated membrane glycoprotein 1,16462,250,0.63 [0.37-1.09],0.1012854688761751
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP2,Lysosome-associated membrane glycoprotein 2,18718,293,1.38 [0.81-2.34],0.2409866017982321
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,19470,303,1.21 [1.00-1.47],0.0512954067333099
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMTOR5,Ragulator complex protein LAMTOR5,16847,258,0.81 [0.59-1.11],0.1845930145653345
Chapter XIV Diseases of the genitourinary system,Cystitis,LAP3,Cytosol aminopeptidase,18933,297,0.93 [0.75-1.16],0.5348002646904728
Chapter XIV Diseases of the genitourinary system,Cystitis,LARP1,La-related protein 1,16847,258,0.96 [0.78-1.16],0.6515936965046376
Chapter XIV Diseases of the genitourinary system,Cystitis,LAT,Linker for activation of T-cells family member 1,19498,303,1.09 [0.95-1.25],0.2006438453507451
Chapter XIV Diseases of the genitourinary system,Cystitis,LAT2,Linker for activation of T-cells family member 2,19211,299,1.03 [0.95-1.12],0.4421628374927046
Chapter XIV Diseases of the genitourinary system,Cystitis,LATS1,Serine/threonine-protein kinase LATS1,16426,244,0.98 [0.85-1.14],0.8058365405436644
Chapter XIV Diseases of the genitourinary system,Cystitis,LAYN,Layilin,19099,299,1.38 [1.04-1.82],0.0259411892896494
Chapter XIV Diseases of the genitourinary system,Cystitis,LBP,Lipopolysaccharide-binding protein,19410,302,1.29 [1.08-1.53],0.0045848293481302
Chapter XIV Diseases of the genitourinary system,Cystitis,LBR,Delta(14)-sterol reductase LBR,19455,302,1.00 [0.86-1.16],0.9845464558516884
Chapter XIV Diseases of the genitourinary system,Cystitis,LCAT,Phosphatidylcholine-sterol acyltransferase,16941,256,1.31 [0.75-2.30],0.340563420294929
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN15,Lipocalin-15,16891,262,1.22 [1.04-1.44],0.0145272433973981
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN2,Neutrophil gelatinase-associated lipocalin,18780,289,1.42 [1.11-1.81],0.0049319116239471
Chapter XIV Diseases of the genitourinary system,Cystitis,LCP1,Plastin-2,16939,262,0.97 [0.76-1.24],0.8094691688382363
Chapter XIV Diseases of the genitourinary system,Cystitis,LDLR,Low-density lipoprotein receptor,19366,303,0.84 [0.69-1.03],0.0986567917272725
Chapter XIV Diseases of the genitourinary system,Cystitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16891,262,1.01 [0.89-1.14],0.9270672006069984
Chapter XIV Diseases of the genitourinary system,Cystitis,LECT2,Leukocyte cell-derived chemotaxin-2,16926,262,1.01 [0.84-1.21],0.9154364429203896
Chapter XIV Diseases of the genitourinary system,Cystitis,LEFTY2,Left-right determination factor 2,19434,303,0.80 [0.65-0.98],0.0297255039300011
Chapter XIV Diseases of the genitourinary system,Cystitis,LEG1,Protein LEG1 homolog,16048,247,1.10 [0.92-1.32],0.2789463933489737
Chapter XIV Diseases of the genitourinary system,Cystitis,LELP1,Late cornified envelope-like proline-rich protein 1,16361,255,0.85 [0.71-1.03],0.0987176903998585
Chapter XIV Diseases of the genitourinary system,Cystitis,LEO1,RNA polymerase-associated protein LEO1,16891,262,1.24 [0.93-1.65],0.1474154528218706
Chapter XIV Diseases of the genitourinary system,Cystitis,LEP,Leptin,19311,303,1.08 [0.92-1.27],0.3291171669449807
Chapter XIV Diseases of the genitourinary system,Cystitis,LEPR,Leptin receptor,19311,303,1.02 [0.73-1.41],0.9190969624351668
Chapter XIV Diseases of the genitourinary system,Cystitis,LETM1,Mitochondrial proton/calcium exchanger protein,16891,262,1.10 [0.88-1.37],0.3986220731092685
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS1,Galectin-1,19311,303,1.44 [1.09-1.91],0.0114343728743163
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3,Galectin-3,19364,303,1.20 [0.85-1.69],0.2996049506496067
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS3BP,Galectin-3-binding protein,16949,261,1.00 [0.68-1.47],0.9849504721208158
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS4,Galectin-4,19298,299,1.27 [1.07-1.52],0.0068374463592582
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS7_LGALS7B,Galectin-7,19228,298,1.10 [0.87-1.40],0.4293617279270184
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS8,Galectin-8,19455,302,1.11 [0.94-1.31],0.2116980246631883
Chapter XIV Diseases of the genitourinary system,Cystitis,LGALS9,Galectin-9,19297,299,1.72 [1.25-2.36],0.0008200106632163
Chapter XIV Diseases of the genitourinary system,Cystitis,LGMN,Legumain,19389,301,1.17 [0.88-1.56],0.2749916067160644
Chapter XIV Diseases of the genitourinary system,Cystitis,LHB,Lutropin subunit beta,18893,297,1.01 [0.89-1.14],0.8975337055061758
Chapter XIV Diseases of the genitourinary system,Cystitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19327,300,0.93 [0.78-1.10],0.3985645035098217
Chapter XIV Diseases of the genitourinary system,Cystitis,LIF,Leukemia inhibitory factor,18853,297,0.99 [0.80-1.21],0.9094081023492482
Chapter XIV Diseases of the genitourinary system,Cystitis,LIFR,Leukemia inhibitory factor receptor,19252,299,1.02 [0.67-1.57],0.9199293424382698
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19307,300,1.18 [0.88-1.58],0.2646126537919336
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16939,262,1.00 [0.92-1.08],0.959723239578918
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16346,245,0.97 [0.76-1.25],0.8357342992056784
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19274,302,1.28 [0.93-1.76],0.1263496313184217
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16926,262,0.94 [0.80-1.10],0.4260569454911461
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19551,305,1.07 [0.74-1.55],0.7306756679178118
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19469,305,1.04 [0.77-1.39],0.8136835123852333
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18933,297,1.36 [1.08-1.71],0.0083161184779508
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19551,305,1.00 [0.87-1.15],0.9921725111525193
Chapter XIV Diseases of the genitourinary system,Cystitis,LIPF,Gastric triacylglycerol lipase,16504,256,1.13 [0.93-1.36],0.2151415893145265
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB1,Lamin-B1,16813,261,0.94 [0.77-1.15],0.5602361323201539
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB2,Lamin-B2,16897,262,1.16 [0.76-1.78],0.4800242854100351
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD1,Leiomodin-1,16891,262,1.39 [1.03-1.87],0.0305054326888807
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD2,Leiomodin-2,16361,255,0.77 [0.62-0.97],0.0240027145096756
Chapter XIV Diseases of the genitourinary system,Cystitis,LONP1,"Lon protease homolog, mitochondrial",16504,256,1.02 [0.89-1.18],0.7441355523680293
Chapter XIV Diseases of the genitourinary system,Cystitis,LPA,Apolipoprotein(a),16563,256,1.03 [0.96-1.10],0.377304623364096
Chapter XIV Diseases of the genitourinary system,Cystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19211,299,1.00 [0.78-1.27],0.9810326093971914
Chapter XIV Diseases of the genitourinary system,Cystitis,LPL,Lipoprotein lipase,19311,303,0.92 [0.74-1.14],0.4587332781256705
Chapter XIV Diseases of the genitourinary system,Cystitis,LPO,Lactoperoxidase,18635,290,1.05 [0.88-1.25],0.566832469482037
Chapter XIV Diseases of the genitourinary system,Cystitis,LPP,Lipoma-preferred partner,16346,245,1.08 [0.90-1.31],0.3994889831441831
Chapter XIV Diseases of the genitourinary system,Cystitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16346,245,1.08 [0.90-1.29],0.4030246524188727
Chapter XIV Diseases of the genitourinary system,Cystitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16472,255,1.15 [0.91-1.46],0.2440212605116995
Chapter XIV Diseases of the genitourinary system,Cystitis,LRG1,Leucine-rich alpha-2-glycoprotein,16949,261,1.67 [1.07-2.59],0.0228968466057216
Chapter XIV Diseases of the genitourinary system,Cystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19406,303,1.13 [0.84-1.51],0.4249234097937288
Chapter XIV Diseases of the genitourinary system,Cystitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16373,244,1.28 [0.86-1.92],0.229145983478689
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19211,299,0.61 [0.41-0.92],0.0173978948240912
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP11,Low-density lipoprotein receptor-related protein 11,19311,303,1.30 [0.99-1.71],0.0605791747304998
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP2,Low-density lipoprotein receptor-related protein 2,16472,255,1.18 [0.87-1.59],0.2828492349337901
Chapter XIV Diseases of the genitourinary system,Cystitis,LRP2BP,LRP2-binding protein,16472,255,1.00 [0.87-1.15],0.9779746019677672
Chapter XIV Diseases of the genitourinary system,Cystitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19455,302,0.94 [0.79-1.13],0.5308219692171577
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC25,Leucine-rich repeat-containing protein 25,19211,299,1.31 [1.02-1.67],0.0364701148837021
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16845,261,0.82 [0.62-1.08],0.1562734650113904
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC38,Leucine-rich repeat-containing protein 38,16472,255,0.98 [0.76-1.26],0.8802862482427866
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC59,Leucine-rich repeat-containing protein 59,16926,262,1.01 [0.79-1.29],0.9574321936039402
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16847,258,1.01 [0.78-1.29],0.9644107156031084
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRN1,Leucine-rich repeat neuronal protein 1,18933,297,0.72 [0.55-0.93],0.0138000599262782
Chapter XIV Diseases of the genitourinary system,Cystitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16472,255,0.99 [0.74-1.33],0.9465665640279336
Chapter XIV Diseases of the genitourinary system,Cystitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16891,262,0.86 [0.54-1.37],0.5251999374113452
Chapter XIV Diseases of the genitourinary system,Cystitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18893,297,0.93 [0.76-1.12],0.4295533785693269
Chapter XIV Diseases of the genitourinary system,Cystitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16615,256,1.04 [0.91-1.19],0.5581276563194317
Chapter XIV Diseases of the genitourinary system,Cystitis,LSP1,Lymphocyte-specific protein 1,19252,299,1.02 [0.79-1.32],0.8599053524083557
Chapter XIV Diseases of the genitourinary system,Cystitis,LTA,Lymphotoxin-alpha,19252,299,0.90 [0.69-1.16],0.4170688555554659
Chapter XIV Diseases of the genitourinary system,Cystitis,LTA4H,Leukotriene A-4 hydrolase,19465,303,1.23 [1.04-1.45],0.0137109661683222
Chapter XIV Diseases of the genitourinary system,Cystitis,LTB,Lymphotoxin-beta,16847,258,1.14 [0.84-1.55],0.3982841261818376
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19551,305,1.39 [1.02-1.91],0.0375279129946031
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18893,297,1.02 [0.84-1.24],0.8459189067858663
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,19214,299,1.50 [1.06-2.11],0.0215326866513167
Chapter XIV Diseases of the genitourinary system,Cystitis,LTO1,Protein LTO1 homolog,18933,297,1.05 [0.82-1.33],0.7085091894137996
Chapter XIV Diseases of the genitourinary system,Cystitis,LUZP2,Leucine zipper protein 2,16847,258,0.98 [0.75-1.29],0.902257721165138
Chapter XIV Diseases of the genitourinary system,Cystitis,LXN,Latexin,19053,297,0.98 [0.84-1.14],0.7913561513678317
Chapter XIV Diseases of the genitourinary system,Cystitis,LY6D,Lymphocyte antigen 6D,19216,299,1.29 [1.00-1.66],0.0501502283654365
Chapter XIV Diseases of the genitourinary system,Cystitis,LY75,Lymphocyte antigen 75,19252,299,0.91 [0.70-1.18],0.460940395640901
Chapter XIV Diseases of the genitourinary system,Cystitis,LY9,T-lymphocyte surface antigen Ly-9,19057,294,0.69 [0.48-0.98],0.036419590939318
Chapter XIV Diseases of the genitourinary system,Cystitis,LY96,Lymphocyte antigen 96,19128,299,0.91 [0.68-1.21],0.5043219067347817
Chapter XIV Diseases of the genitourinary system,Cystitis,LYAR,Cell growth-regulating nucleolar protein,18893,297,0.94 [0.77-1.16],0.5698827807219338
Chapter XIV Diseases of the genitourinary system,Cystitis,LYN,Tyrosine-protein kinase Lyn,19211,299,1.07 [0.94-1.20],0.2957091789455461
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD1,Ly6/PLAUR domain-containing protein 1,18853,297,0.95 [0.80-1.14],0.603384001976232
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD3,Ly6/PLAUR domain-containing protein 3,19222,304,0.79 [0.59-1.08],0.1399751899459327
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPD8,Ly6/PLAUR domain-containing protein 8,18893,297,0.84 [0.68-1.04],0.1073404175778668
Chapter XIV Diseases of the genitourinary system,Cystitis,LYPLA2,Acyl-protein thioesterase 2,16361,255,1.05 [0.95-1.16],0.373496210097837
Chapter XIV Diseases of the genitourinary system,Cystitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16472,255,0.98 [0.87-1.10],0.7251216673131724
Chapter XIV Diseases of the genitourinary system,Cystitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16949,261,1.13 [0.62-2.06],0.7012056470766261
Chapter XIV Diseases of the genitourinary system,Cystitis,LYZL2,Lysozyme-like protein 2,16309,250,0.89 [0.63-1.28],0.5375052279655752
Chapter XIV Diseases of the genitourinary system,Cystitis,LZTFL1,Leucine zipper transcription factor-like protein 1,16576,256,1.10 [0.93-1.30],0.2726807559623966
Chapter XIV Diseases of the genitourinary system,Cystitis,M6PR,Cation-dependent mannose-6-phosphate receptor,16504,256,1.10 [0.82-1.46],0.5325876358335642
Chapter XIV Diseases of the genitourinary system,Cystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19063,297,1.06 [0.87-1.29],0.5836566976556585
Chapter XIV Diseases of the genitourinary system,Cystitis,MAEA,E3 ubiquitin-protein transferase MAEA,18893,297,0.91 [0.69-1.20],0.5046222745362687
