Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,18332,418,0.88 [0.72-1.08],0.2208849388801287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSRP3,Cysteine and glycine-rich protein 3,18297,409,1.13 [1.03-1.23],0.0073181769419517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST1,Cystatin-SN,16483,376,0.93 [0.84-1.03],0.1625382315708384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST3,Cystatin-C,21813,501,1.08 [0.82-1.41],0.5824705098669261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST5,Cystatin-D,21312,481,1.00 [0.87-1.16],0.9787991607634942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST6,Cystatin-M,21146,483,0.89 [0.76-1.05],0.177019498286064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST7,Cystatin-F,21758,494,0.99 [0.91-1.08],0.8896536086556808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSTB,Cystatin-B,21445,491,1.16 [0.96-1.39],0.1303306298828426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,18582,421,0.81 [0.67-0.99],0.0407507556220441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTBS,Di-N-acetylchitobiase,18649,419,1.38 [0.96-1.98],0.0814627859416599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTF1,Cardiotrophin-1,21319,483,0.98 [0.89-1.08],0.7201147221951538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,18954,429,1.22 [0.89-1.67],0.2074396031452509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,18954,429,0.83 [0.60-1.13],0.233065078507657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTNNA1,Catenin alpha-1,18332,418,0.86 [0.64-1.15],0.3077726276034967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTRB1,Chymotrypsinogen B,21753,490,0.93 [0.81-1.07],0.2915540749556859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTRC,Chymotrypsin-C,21724,494,0.88 [0.78-1.00],0.0456331141144572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTRL,Chymotrypsin-like protease CTRL-1,18913,425,0.98 [0.86-1.12],0.783800766281166
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSB,Cathepsin B,21779,501,1.00 [0.87-1.16],0.9535884004421792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSC,Dipeptidyl peptidase 1,21685,494,1.09 [0.91-1.30],0.3728559019662276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSD,Cathepsin D,20376,465,1.11 [0.91-1.34],0.3089946207930855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSE,Cathepsin E,18548,423,1.13 [0.94-1.35],0.1935201002095222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSF,Cathepsin F,21820,495,1.26 [1.03-1.53],0.0236012022429187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSH,Pro-cathepsin H,21240,480,1.01 [0.90-1.12],0.8856212404894384
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSL,Cathepsin L1,21725,491,1.13 [0.82-1.56],0.4565755206518773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSO,Cathepsin O,21940,501,1.10 [0.85-1.42],0.4542507176859455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSS,Cathepsin S,17026,402,0.81 [0.54-1.22],0.318297614015733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSV,Cathepsin L2,21838,500,0.99 [0.82-1.19],0.898693000659972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSZ,Cathepsin Z,21792,500,0.99 [0.77-1.27],0.943894712676534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18443,415,1.05 [0.82-1.33],0.709426971261635
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,18729,418,0.99 [0.85-1.16],0.901199884445435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CX3CL1,Fractalkine,21537,489,0.88 [0.69-1.11],0.2814171329840689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXADR,Coxsackievirus and adenovirus receptor,21674,496,1.05 [0.90-1.22],0.5528152349832453
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL1,Growth-regulated alpha protein,21685,494,1.02 [0.94-1.11],0.582235666779194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL10,C-X-C motif chemokine 10,21825,495,1.02 [0.90-1.15],0.7658959054735089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL11,C-X-C motif chemokine 11,21911,499,1.03 [0.93-1.13],0.5771135187837086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL12,Stromal cell-derived factor 1,21327,483,1.05 [0.85-1.28],0.6569126509159808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL13,C-X-C motif chemokine 13,21911,499,1.03 [0.91-1.16],0.6854232018899602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL14,C-X-C motif chemokine 14,21327,483,1.08 [0.94-1.23],0.267004073160437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL16,C-X-C motif chemokine 16,21973,503,1.57 [1.13-2.17],0.0063766290337865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL17,C-X-C motif chemokine 17,21940,501,1.18 [0.98-1.43],0.0769385662978878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL3,C-X-C motif chemokine 3,21718,494,1.00 [0.92-1.09],0.9713891740455022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL5,C-X-C motif chemokine 5,21659,490,0.99 [0.93-1.07],0.8830265615293302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL6,C-X-C motif chemokine 6,21940,501,1.01 [0.91-1.11],0.9158772640150354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL8,Interleukin-8,21582,494,1.03 [0.92-1.16],0.5798259268756003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL9,C-X-C motif chemokine 9,21825,495,1.03 [0.91-1.16],0.6512146979692583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYB5A,Cytochrome b5,18259,410,0.93 [0.81-1.07],0.3284131720851934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,18657,421,1.04 [0.88-1.23],0.6050365465946066
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18297,409,0.89 [0.79-1.01],0.0786996550222803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYTH3,Cytohesin-3,18259,410,0.87 [0.75-1.01],0.0653261100909936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYTL1,Cytokine-like protein 1,18954,429,0.46 [0.31-0.66],3.61171567304608e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,18548,423,1.05 [0.94-1.18],0.3541379306220829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAB2,Disabled homolog 2,21911,500,1.03 [0.96-1.11],0.3690036133119369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAG1,Dystroglycan,21825,495,1.03 [0.86-1.22],0.7670207164029655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAND5,DAN domain family member 5,18387,417,0.81 [0.68-0.96],0.0132681013754855
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAPK2,Death-associated protein kinase 2,18387,417,0.96 [0.80-1.14],0.6343640482654516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21674,496,1.00 [0.94-1.07],0.8910469411472703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21503,489,1.04 [0.93-1.16],0.5103343758069075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBH,Dopamine beta-hydroxylase,18904,428,1.11 [1.01-1.22],0.0270326492499025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBI,Acyl-CoA-binding protein,21657,487,1.01 [0.91-1.12],0.8686531602145307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBN1,Drebrin,18387,417,1.04 [0.86-1.26],0.6721057075016461
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBNL,Drebrin-like protein,21825,495,1.07 [0.98-1.16],0.1486556271523143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21820,495,0.99 [0.79-1.23],0.9058730127552078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCC,Netrin receptor DCC,18443,415,0.60 [0.37-0.98],0.0409220708683353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCDC2C,Doublecortin domain-containing protein 2C,18259,410,0.89 [0.76-1.05],0.1585886100293262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCLRE1C,Protein artemis,18259,410,0.96 [0.70-1.31],0.7919190578933463
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCN,Decorin,21319,483,8.28 [6.26-10.95],1.4444518685113254e-49
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTD,Deoxycytidylate deaminase,18548,423,1.06 [0.96-1.17],0.2412576247308582
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN1,Dynactin subunit 1,21911,500,1.05 [0.93-1.18],0.4418319770270741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN2,Dynactin subunit 2,21641,494,1.04 [0.96-1.13],0.3462977427529772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN6,Dynactin subunit 6,21239,486,0.94 [0.84-1.06],0.3253039375172124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTPP1,dCTP pyrophosphatase 1,21725,491,1.24 [0.96-1.60],0.0967709206528088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCUN1D1,DCN1-like protein 1,18332,418,0.88 [0.76-1.01],0.0662011622964366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCUN1D2,DCN1-like protein 2,18259,410,0.86 [0.75-0.98],0.0211305813450075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCXR,L-xylulose reductase,21820,495,0.99 [0.85-1.15],0.8873055754504707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDA1,DET1- and DDB1-associated protein 1,18297,409,1.04 [0.82-1.30],0.7684665877909296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21641,494,1.08 [0.91-1.29],0.3862980461181994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDC,Aromatic-L-amino-acid decarboxylase,21684,491,1.20 [1.01-1.41],0.0331247465606413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDHD2,Phospholipase DDHD2,18903,427,1.07 [0.93-1.24],0.3268535632831261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDI2,Protein DDI1 homolog 2,18548,423,0.99 [0.88-1.12],0.9128968987684076
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,21911,499,1.01 [0.72-1.42],0.9483037402860386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDT,D-dopachrome decarboxylase,18954,429,0.89 [0.71-1.12],0.3305647538773482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX1,ATP-dependent RNA helicase DDX1,18850,425,0.97 [0.80-1.18],0.7646234241136238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX25,ATP-dependent RNA helicase DDX25,18443,415,1.04 [0.82-1.33],0.7197582661339204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,18387,417,1.07 [0.71-1.59],0.7574634821595646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,18387,417,0.88 [0.72-1.06],0.184441223752675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,18443,415,0.87 [0.66-1.14],0.302820154764358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDX58,Antiviral innate immune response receptor RIG-I,21245,478,0.90 [0.77-1.05],0.1650295837944615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21674,496,1.04 [0.96-1.13],0.3288900111849532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,21313,495,1.03 [0.89-1.19],0.7127297095510252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB103A_DEFB103B,Beta-defensin 103,18231,415,0.91 [0.72-1.16],0.4438482940642156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB104A_DEFB104B,Beta-defensin 104,18332,418,1.01 [0.85-1.20],0.9374471822297146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB116,Beta-defensin 116,18332,418,1.02 [0.91-1.15],0.7265037036011551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB118,Beta-defensin 118,18332,418,1.09 [0.94-1.26],0.2572486021998992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,21458,487,1.01 [0.95-1.06],0.8546872173910746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DENND2B,DENN domain-containing protein 2B,18297,409,1.04 [0.87-1.25],0.6615140177894114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DENR,Density-regulated protein,18387,417,1.13 [0.96-1.32],0.1506428376786846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DFFA,DNA fragmentation factor subunit alpha,21940,501,1.06 [0.95-1.20],0.2966795007719952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DGCR6,Protein DGCR6,18332,418,0.96 [0.76-1.20],0.6933587913170218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DGKA,Diacylglycerol kinase alpha,18387,417,1.07 [0.90-1.28],0.4291887635757452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DGKZ,Diacylglycerol kinase zeta,21327,483,1.17 [0.93-1.47],0.18454373919333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DHODH,Dihydroorotate dehydrogenase,18297,409,0.97 [0.79-1.19],0.8002104971208595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DHPS,Deoxyhypusine synthase,18852,423,0.92 [0.72-1.16],0.472204082694195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18913,425,1.16 [0.97-1.40],0.1044778508484469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DIABLO,"Diablo homolog, mitochondrial",21660,490,1.02 [0.95-1.10],0.6059195141948319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DIPK1C,Divergent protein kinase domain 1C,18443,415,1.01 [0.80-1.26],0.9604813729609104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DIPK2B,Divergent protein kinase domain 2B,18548,423,0.96 [0.68-1.35],0.8121527973442666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DKK1,Dickkopf-related protein 1,21911,499,0.98 [0.86-1.12],0.7965322355441637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DKK3,Dickkopf-related protein 3,22002,504,1.19 [0.92-1.54],0.1941318315018563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DKK4,Dickkopf-related protein 4,21507,488,1.08 [0.91-1.28],0.3914735688969333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DKKL1,Dickkopf-like protein 1,21641,494,1.03 [0.94-1.13],0.5815810210102503
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLG4,Disks large homolog 4,18913,425,1.03 [0.90-1.17],0.6967119847276702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLGAP5,Disks large-associated protein 5,18903,427,0.92 [0.76-1.12],0.4045859537385083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLK1,Protein delta homolog 1,22002,504,0.87 [0.75-1.00],0.0527433643004235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLL1,Delta-like protein 1,21820,495,0.92 [0.71-1.19],0.524230584376533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DLL4,Delta-like protein 4,18473,418,1.06 [0.96-1.16],0.2381931633751399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DMD,Dystrophin,18473,418,1.23 [1.04-1.45],0.0143230119118381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,18473,418,0.86 [0.74-0.99],0.0370046322154774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJA1,DnaJ homolog subfamily A member 1,18259,410,0.84 [0.67-1.05],0.1318548498795923
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJA2,DnaJ homolog subfamily A member 2,21874,500,1.05 [0.96-1.16],0.289897335956833
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJA4,DnaJ homolog subfamily A member 4,18913,425,0.98 [0.87-1.12],0.79674271604718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB1,DnaJ homolog subfamily B member 1,21641,494,1.04 [0.95-1.14],0.4509172684986695
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB14,DnaJ homolog subfamily B member 14,18850,425,1.06 [0.92-1.23],0.4013937974639712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB2,DnaJ homolog subfamily B member 2,18548,423,0.96 [0.81-1.14],0.6565983815995542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB6,DnaJ homolog subfamily B member 6,18374,419,1.06 [0.94-1.18],0.327891802532146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJB8,DnaJ homolog subfamily B member 8,21319,483,1.08 [0.94-1.23],0.2750951700141287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJC21,DnaJ homolog subfamily C member 21,18913,425,1.11 [0.87-1.40],0.3960074694404798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18473,418,1.03 [0.92-1.15],0.6079988856391314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNAJC9,DnaJ homolog subfamily C member 9,18850,425,0.99 [0.88-1.12],0.9277163671251764
