Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYO9B,Unconventional myosin-IXb,22608,183,1.06 [0.88-1.29],0.534562320510483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYOC,Myocilin,23075,189,0.98 [0.73-1.31],0.8785052207418929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYOM1,Myomesin-1,19393,162,1.02 [0.74-1.40],0.9025353140394752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYOM2,Myomesin-2,19368,158,1.10 [0.82-1.47],0.5145064909880487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYOM3,Myomesin-3,19624,164,1.10 [0.94-1.29],0.2439804237742278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,23116,190,1.12 [0.88-1.43],0.3381360300410821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MZT1,Mitotic-spindle organizing protein 1,22535,181,1.05 [0.82-1.36],0.6932588701092638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA10,N-alpha-acetyltransferase 10,19368,158,1.31 [0.97-1.77],0.0732205765086318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA80,N-alpha-acetyltransferase 80,19511,163,1.21 [1.07-1.37],0.0029468506775321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22744,188,1.13 [0.92-1.40],0.244515185962595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NACC1,Nucleus accumbens-associated protein 1,19958,165,1.33 [1.06-1.68],0.0157412751018124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NADK,NAD kinase,23051,186,1.06 [0.85-1.32],0.6159476057430846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGA,Alpha-N-acetylgalactosaminidase,19413,159,1.22 [0.97-1.54],0.0915563470552894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGK,N-acetyl-D-glucosamine kinase,19518,166,1.42 [1.10-1.83],0.0068298497609791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19624,164,1.02 [0.51-2.04],0.9472322242781412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAMPT,Nicotinamide phosphoribosyltransferase,22535,181,1.23 [1.02-1.50],0.0345760572835628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAP1L4,Nucleosome assembly protein 1-like 4,19912,166,1.50 [1.03-2.18],0.0364653717969367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAPRT,Nicotinate phosphoribosyltransferase,20018,167,1.17 [0.76-1.79],0.4797572053878154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20008,165,1.17 [0.85-1.62],0.32875443516514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23142,187,1.46 [0.93-2.32],0.10291809998784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBN,Nibrin,22608,183,1.08 [0.87-1.35],0.4772356622220962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCAM1,Neural cell adhesion molecule 1,23175,187,1.06 [0.70-1.61],0.7838200401468625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCAM2,Neural cell adhesion molecule 2,23075,189,1.14 [0.71-1.83],0.5765408413673674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCAN,Neurocan core protein,23236,190,1.15 [0.83-1.61],0.4035079241013822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCF2,Neutrophil cytosol factor 2,22962,188,1.15 [1.01-1.32],0.038675076148016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCK2,Cytoplasmic protein NCK2,23148,190,1.17 [1.04-1.32],0.0108802100848415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCLN,Nicalin,22608,183,1.08 [0.85-1.38],0.5193299467014885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,22959,188,1.56 [1.13-2.17],0.0071844835054418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19957,166,1.04 [0.68-1.60],0.8547497167512341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCS1,Neuronal calcium sensor 1,23234,191,1.45 [0.94-2.25],0.0928357855867585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDRG1,Protein NDRG1,22521,185,0.99 [0.81-1.21],0.9277501029216584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19958,165,0.97 [0.76-1.24],0.8000898148896334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19437,159,1.77 [1.17-2.67],0.0067137826847507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19957,166,1.28 [1.08-1.50],0.0035106003654535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22535,181,1.13 [0.98-1.31],0.0981637171610864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEB,Nebulin,19368,158,0.99 [0.66-1.48],0.9448095238725572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECAP2,Adaptin ear-binding coat-associated protein 2,19368,158,1.12 [0.91-1.39],0.2925162266312407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN1,Nectin-1,19460,159,1.04 [0.66-1.64],0.8643397876602211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,23008,185,1.89 [1.28-2.78],0.001313784367175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,23142,187,1.37 [0.95-1.96],0.0901408720302838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19460,159,1.41 [1.01-1.97],0.0420459689608421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEDD9,Enhancer of filamentation 1,19460,159,1.54 [1.09-2.17],0.0139535869451632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEFL,Neurofilament light polypeptide,22452,185,1.22 [0.93-1.61],0.1509714361791797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,19692,165,1.14 [0.96-1.35],0.1309486879581092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NELL1,Protein kinase C-binding protein NELL1,23142,187,1.06 [0.79-1.44],0.6847182153912974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NELL2,Protein kinase C-binding protein NELL2,23148,190,1.55 [1.02-2.36],0.0418601172541027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NENF,Neudesin,19958,165,1.13 [1.01-1.26],0.0366011919699562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEO1,Neogenin,20008,165,1.56 [0.89-2.77],0.1232032642246848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEXN,Nexilin,20066,167,1.16 [0.94-1.43],0.1614440690917093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFASC,Neurofascin,23277,192,1.75 [1.15-2.67],0.0095806069273942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFAT5,Nuclear factor of activated T-cells 5,19460,159,1.15 [0.98-1.36],0.091319976867791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22994,188,1.08 [0.95-1.23],0.2529529423716528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22608,183,1.09 [0.88-1.35],0.4399547183800761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFE2,Transcription factor NF-E2 45 kDa subunit,19553,166,1.33 [1.09-1.61],0.0049258566167319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFIC,Nuclear factor 1 C-type,20008,165,1.29 [1.04-1.60],0.0221141412493349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19368,158,1.30 [1.06-1.60],0.0116834158513847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19692,165,1.23 [1.00-1.52],0.0466508481998752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKBIE,NF-kappa-B inhibitor epsilon,22535,181,1.43 [1.12-1.82],0.0038039649814912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19957,166,1.24 [1.07-1.43],0.003370286818788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFX1,Transcriptional repressor NF-X1,19368,158,1.20 [0.96-1.49],0.10460106169443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFYA,Nuclear transcription factor Y subunit alpha,19368,158,1.26 [0.92-1.73],0.1482270028187384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGF,Beta-nerve growth factor,22845,188,0.68 [0.23-2.00],0.4807871767076001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGFR,Tumor necrosis factor receptor superfamily member 16,20049,167,0.79 [0.46-1.36],0.3955247464856104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGRN,Neugrin,20018,167,1.68 [1.00-2.81],0.0487470445602991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NHLRC3,NHL repeat-containing protein 3,19124,159,1.13 [0.70-1.85],0.6132557977149233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID1,Nidogen-1,23088,186,1.61 [1.16-2.25],0.004734081043753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,23075,189,1.40 [1.19-1.65],5.910206566991016e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NINJ1,Ninjurin-1,22535,181,1.16 [0.93-1.44],0.178529130604628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT1,Deaminated glutathione amidase,19553,166,1.32 [0.94-1.84],0.1068514289369607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT2,Omega-amidase NIT2,19973,167,1.29 [1.05-1.58],0.0153458353923302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NLGN1,Neuroligin-1,19511,163,1.03 [0.83-1.28],0.7699100933673757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NLGN2,Neuroligin-2,19393,162,0.89 [0.63-1.26],0.5233469751248553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NME1,Nucleoside diphosphate kinase A,19460,159,0.90 [0.44-1.87],0.7868241721649993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NME3,Nucleoside diphosphate kinase 3,23075,190,0.72 [0.40-1.28],0.2617766577445434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMI,N-myc-interactor,19894,165,1.26 [1.04-1.53],0.0205245998212859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22845,188,1.11 [0.95-1.30],0.1706141302577156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMRK2,Nicotinamide riboside kinase 2,19325,158,0.76 [0.48-1.19],0.2285810747836704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20008,165,1.25 [1.05-1.48],0.0140567375646029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOMO1,Nodal modulator 1,23075,189,1.23 [0.71-2.15],0.4632348489766726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOP56,Nucleolar protein 56,19368,158,1.13 [1.01-1.27],0.0377493463334045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS1,"Nitric oxide synthase, brain",22521,185,1.50 [1.22-1.86],0.000170454140819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS2,"Nitric oxide synthase, inducible",19368,158,1.02 [0.69-1.50],0.9254826421960936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",22521,185,1.29 [1.06-1.57],0.009763074268247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH1,Neurogenic locus notch homolog protein 1,23337,190,1.14 [0.51-2.53],0.7531394761462314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH2,Neurogenic locus notch homolog protein 2,20064,167,0.49 [0.24-1.02],0.0572150302631602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,23337,190,0.78 [0.53-1.15],0.2088619190070998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,19717,161,1.90 [1.35-2.67],0.0002061905232075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,23051,186,1.64 [1.16-2.31],0.0046881042841873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPHS1,Nephrin,19460,159,0.82 [0.51-1.31],0.4025243263510936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPHS2,Podocin,19460,159,1.11 [0.97-1.27],0.1138864686993491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPL,N-acetylneuraminate lyase,20049,167,1.36 [1.00-1.86],0.0509744049789366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPB,Natriuretic peptides B,22616,182,1.02 [0.92-1.11],0.7515345198530361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPC,C-type natriuretic peptide,22994,188,1.11 [0.87-1.42],0.4109699758377277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPR1,Atrial natriuretic peptide receptor 1,19368,158,0.79 [0.51-1.22],0.2912124833610467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTN,Neuroplastin,22535,181,1.16 [1.01-1.33],0.036129205314889
