Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18820,184,1.00 [0.82-1.21],0.9629908643440348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19125,180,1.09 [0.87-1.37],0.4551376452524973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFKBIE,NF-kappa-B inhibitor epsilon,21873,214,1.02 [0.80-1.31],0.8796814237305088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19384,186,0.92 [0.80-1.06],0.2591994326550315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFX1,Transcriptional repressor NF-X1,18820,184,0.97 [0.79-1.21],0.8128604603733619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NFYA,Nuclear transcription factor Y subunit alpha,18820,184,0.97 [0.67-1.41],0.8879784645941212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NGF,Beta-nerve growth factor,22180,217,0.61 [0.22-1.69],0.3445703682152246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NGFR,Tumor necrosis factor receptor superfamily member 16,19479,186,0.71 [0.42-1.20],0.2010036448878464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NGRN,Neugrin,19448,189,1.11 [0.61-2.02],0.7431976268062941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NHLRC3,NHL repeat-containing protein 3,18589,180,0.83 [0.53-1.32],0.436430210772306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NID1,Nidogen-1,22408,219,0.81 [0.59-1.12],0.2013262826040655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NID2,Nidogen-2,22398,220,0.93 [0.79-1.09],0.3602227241191326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NINJ1,Ninjurin-1,21873,214,1.10 [0.89-1.35],0.3898989129319389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NIT1,Deaminated glutathione amidase,18990,183,0.90 [0.67-1.22],0.5035927914154215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NIT2,Omega-amidase NIT2,19403,185,0.89 [0.73-1.08],0.2299276086767541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NLGN1,Neuroligin-1,18963,181,1.09 [0.90-1.33],0.358743895095537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NLGN2,Neuroligin-2,18844,183,1.13 [0.86-1.48],0.3767927396932732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NME1,Nucleoside diphosphate kinase A,18916,182,0.92 [0.47-1.80],0.8067916592950801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NME3,Nucleoside diphosphate kinase 3,22397,223,1.63 [1.08-2.47],0.0211620980870538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NMI,N-myc-interactor,19323,184,0.93 [0.76-1.14],0.4594093336433246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22180,217,0.90 [0.76-1.07],0.2534779696715273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NMRK2,Nicotinamide riboside kinase 2,18777,182,0.70 [0.45-1.08],0.1028313827817965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19437,187,0.98 [0.79-1.21],0.8472438512818541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOMO1,Nodal modulator 1,22398,220,0.93 [0.56-1.57],0.794132071902288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOP56,Nucleolar protein 56,18820,184,0.98 [0.86-1.12],0.8085809332367333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOS1,"Nitric oxide synthase, brain",21864,215,0.91 [0.72-1.16],0.4551055240404078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOS2,"Nitric oxide synthase, inducible",18820,184,1.15 [0.82-1.60],0.4217053595374586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOS3,"Nitric oxide synthase, endothelial",21864,215,0.94 [0.74-1.19],0.6035731926571952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOTCH1,Neurogenic locus notch homolog protein 1,22651,222,0.82 [0.39-1.75],0.6099194745247725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOTCH2,Neurogenic locus notch homolog protein 2,19490,188,0.57 [0.28-1.15],0.1183308672137812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NOTCH3,Neurogenic locus notch homolog protein 3,22651,222,1.09 [0.77-1.56],0.6181964327462017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPC2,NPC intracellular cholesterol transporter 2,19153,184,0.52 [0.33-0.81],0.0041867526381178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPDC1,Neural proliferation differentiation and control protein 1,22374,223,0.71 [0.48-1.05],0.0848680634618592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPHS1,Nephrin,18916,182,1.12 [0.74-1.69],0.5976393662418374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPHS2,Podocin,18916,182,0.99 [0.86-1.13],0.8550601878539879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPL,N-acetylneuraminate lyase,19479,186,1.00 [0.74-1.37],0.984759364875388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPPB,Natriuretic peptides B,21957,216,0.99 [0.91-1.08],0.8025583856180363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPPC,C-type natriuretic peptide,22317,219,0.79 [0.60-1.02],0.0739052704449207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPR1,Atrial natriuretic peptide receptor 1,18820,184,1.56 [1.20-2.03],0.000875505593567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPTN,Neuroplastin,21873,214,1.09 [0.95-1.25],0.2218053750036712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPTX1,Neuronal pentraxin-1,22398,220,1.10 [0.82-1.49],0.5284529092326431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPTX2,Neuronal pentraxin-2,19490,188,1.00 [0.65-1.53],0.9853061206489632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPTXR,Neuronal pentraxin receptor,22374,223,1.09 [0.77-1.54],0.6410895756213126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NPY,Pro-neuropeptide Y,22555,223,0.86 [0.72-1.03],0.0948232262794544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRCAM,Neuronal cell adhesion molecule,22374,223,1.12 [0.74-1.69],0.600705450224817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRGN,Neurogranin,19501,187,0.94 [0.81-1.10],0.4422702512763319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRN1,Neuritin,19437,187,1.22 [0.90-1.65],0.1953000765109913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRP1,Neuropilin-1,22521,220,0.82 [0.53-1.27],0.3694144590595229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRP2,Neuropilin-2,22398,220,1.11 [0.73-1.68],0.6334887389993642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRTN,Neurturin,21949,213,1.14 [0.91-1.43],0.2430839726644201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NRXN3,Neurexin-3,18963,181,1.06 [0.73-1.56],0.7522532053474749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NSFL1C,NSFL1 cofactor p47,22548,223,1.03 [0.86-1.23],0.7718926972696201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19479,186,1.00 [0.82-1.21],0.9833882172402592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19448,189,1.04 [0.67-1.62],0.8723070271900761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22287,219,1.01 [0.88-1.16],0.8837063204991937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NT5E,5'-nucleotidase,22467,221,0.82 [0.65-1.02],0.0748735636607129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTF3,Neurotrophin-3,22317,219,1.06 [0.76-1.48],0.7290810129244293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTF4,Neurotrophin-4,21873,214,1.14 [0.86-1.50],0.3575986834419994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTRK2,BDNF/NT-3 growth factors receptor,22374,223,0.85 [0.53-1.36],0.4920390439636514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTRK3,NT-3 growth factor receptor,22548,223,1.11 [0.64-1.92],0.7217079574921701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22374,223,0.94 [0.84-1.05],0.2440016476374498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUB1,NEDD8 ultimate buster 1,22317,219,1.07 [0.93-1.23],0.3647182646085544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19387,184,0.94 [0.81-1.10],0.4274970507643323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUCB2,Nucleobindin-2,22510,223,1.15 [0.84-1.58],0.3803747551752434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDC,Nuclear migration protein nudC,22590,222,1.01 [0.83-1.22],0.9287764796916396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18990,183,0.80 [0.43-1.48],0.4787515475718834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18820,184,0.99 [0.75-1.31],0.9298512349722052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT16,U8 snoRNA-decapping enzyme,19346,185,1.03 [0.87-1.21],0.7472934609415516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22267,219,0.86 [0.69-1.07],0.1732687786488339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUDT5,ADP-sugar pyrophosphatase,22398,220,0.96 [0.75-1.22],0.7213299568477674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUMB,Protein numb homolog,18916,182,0.96 [0.81-1.14],0.6531457067121207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NUP50,Nuclear pore complex protein Nup50,18820,184,1.24 [0.85-1.80],0.2659084572831214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NXPE4,NXPE family member 4,18820,184,0.81 [0.51-1.29],0.3775379697700139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NXPH1,Neurexophilin-1,21864,215,0.95 [0.68-1.31],0.7323550381065715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NXPH3,Neurexophilin-3,18916,182,0.88 [0.55-1.41],0.5879315006926694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OBP2B,Odorant-binding protein 2b,22112,215,0.89 [0.74-1.09],0.2663431159995467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OCLN,Occludin,19437,187,0.69 [0.48-0.97],0.0326291657393308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ODAM,Odontogenic ameloblast-associated protein,21830,215,1.05 [0.85-1.29],0.6588215098869388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OFD1,Oral-facial-digital syndrome 1 protein,19125,180,1.06 [0.85-1.30],0.6177094354848296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OGA,Protein O-GlcNAcase,19384,186,0.99 [0.81-1.21],0.9309301149033612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OGFR,Opioid growth factor receptor,22267,219,1.01 [0.70-1.45],0.9783613257867664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OGN,Mimecan,22398,220,0.75 [0.56-1.01],0.0550900796753254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19125,180,1.22 [1.02-1.48],0.0333256322624254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OLFM4,Olfactomedin-4,18367,178,1.02 [0.90-1.15],0.7541683565904379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OLR1,Oxidized low-density lipoprotein receptor 1,22149,220,0.95 [0.78-1.17],0.6415937523324831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OMD,Osteomodulin,22471,223,1.06 [0.80-1.40],0.709200011486576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OMG,Oligodendrocyte-myelin glycoprotein,22267,219,0.91 [0.76-1.09],0.2896019323699315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OMP,Olfactory marker protein,18844,183,1.09 [0.83-1.43],0.5366879626804872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OPHN1,Oligophrenin-1,19448,189,0.95 [0.83-1.08],0.3953778735950194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OPLAH,5-oxoprolinase,18990,183,0.93 [0.75-1.15],0.5160899187677181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OPTC,Opticin,22267,219,1.52 [1.27-1.83],5.6154737316025966e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ORM1,Alpha-1-acid glycoprotein 1,19440,189,0.97 [0.48-1.96],0.9410152962020516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OSBPL2,Oxysterol-binding protein-related protein 2,19448,189,1.01 [0.71-1.43],0.9571612529959036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22397,223,0.76 [0.54-1.07],0.11754439468995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OSM,Oncostatin-M,22218,218,1.04 [0.88-1.23],0.6620838179666242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OSMR,Oncostatin-M-specific receptor subunit beta,22521,220,0.96 [0.53-1.74],0.882209832736567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OSTN,Osteocrin,18963,181,0.64 [0.42-0.98],0.039283956324255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OTOA,Otoancorin,18844,183,0.91 [0.68-1.21],0.5187682109620224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OTUD6B,Deubiquitinase OTUD6B,19384,186,1.00 [0.79-1.28],0.9784456850645864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OTUD7B,OTU domain-containing protein 7B,19437,187,0.98 [0.78-1.23],0.8532432972534536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18990,183,0.89 [0.72-1.09],0.2556939839667251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,OXT,Oxytocin-neurophysin 1,22548,223,0.96 [0.88-1.04],0.3180336661742203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,P4HB,Protein disulfide-isomerase,22289,220,1.03 [0.76-1.41],0.8320606380203254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PACS2,Phosphofurin acidic cluster sorting protein 2,18820,184,1.05 [0.84-1.32],0.6625730106289833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PADI2,Protein-arginine deiminase type-2,21949,213,1.02 [0.82-1.26],0.8574915890903925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PADI4,Protein-arginine deiminase type-4,21830,215,0.92 [0.77-1.09],0.3363685278371469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAEP,Glycodelin,22180,217,0.98 [0.85-1.12],0.7656655849645254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19437,187,1.07 [0.96-1.19],0.2527925586722833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19125,180,1.03 [0.77-1.38],0.8326773521434577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21957,216,0.96 [0.77-1.20],0.7358106664973803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAGR1,PAXIP1-associated glutamate-rich protein 1,18990,183,0.88 [0.62-1.24],0.455375845554866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18748,182,1.03 [0.78-1.35],0.8481093253065872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAK4,Serine/threonine-protein kinase PAK 4,21864,215,1.13 [0.93-1.36],0.2225156613737217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PALLD,Palladin,18916,182,1.13 [0.81-1.57],0.4796232923468736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PALM,Paralemmin-1,19272,186,0.69 [0.45-1.08],0.1017936480855764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PALM2,Paralemmin-2,19448,189,0.88 [0.59-1.30],0.5209819697529441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PALM3,Paralemmin-3,18820,184,1.11 [0.94-1.31],0.2126201923283678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22548,221,0.80 [0.53-1.20],0.2754036665362127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAMR1,Inactive serine protease PAMR1,22398,220,1.13 [0.72-1.77],0.5881831259315704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PAPPA,Pappalysin-1,21949,213,1.01 [0.77-1.31],0.955625531955016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,PARD3,Partitioning defective 3 homolog,19125,180,0.88 [0.72-1.09],0.2486864954635006
