Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIAA1549,UPF0606 protein KIAA1549,19583,52,1.05 [0.72-1.53],0.8045760548448908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIAA1549L,UPF0606 protein KIAA1549L,19583,52,0.97 [0.38-2.46],0.9506783409134674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIAA2013,Uncharacterized protein KIAA2013,19848,52,0.67 [0.34-1.31],0.2433792518193506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIF1C,Kinesin-like protein KIF1C,19256,50,1.24 [0.62-2.47],0.5447272498048044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIF20B,Kinesin-like protein KIF20B,19288,49,0.97 [0.67-1.39],0.8503565434159395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIF22,Kinesin-like protein KIF22,19256,50,0.87 [0.70-1.08],0.1923313453430404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIFBP,KIF-binding protein,22801,64,0.95 [0.73-1.24],0.7015425418030655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19848,52,1.03 [0.77-1.37],0.8626634403401188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22400,65,1.09 [0.83-1.43],0.5459203772979953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19844,52,1.02 [0.87-1.18],0.8317788443834184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22400,65,1.20 [1.01-1.41],0.0349148022206388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19215,50,1.09 [0.81-1.46],0.580145936688923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIRREL1,Kin of IRRE-like protein 1,19288,49,0.93 [0.56-1.56],0.7894118654460875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIRREL2,Kin of IRRE-like protein 2,22387,64,1.19 [0.70-2.01],0.5238313039989579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KIT,Mast/stem cell growth factor receptor Kit,22994,66,1.60 [0.78-3.24],0.1966354786698934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KITLG,Kit ligand,22919,65,1.80 [0.98-3.28],0.0567197890847778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLB,Beta-klotho,22387,64,1.14 [0.85-1.53],0.3873073019403164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLF4,Krueppel-like factor 4,19288,49,0.99 [0.50-1.98],0.9875932673991512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLHL41,Kelch-like protein 41,19898,51,1.49 [0.97-2.29],0.0700219114548707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK1,Kallikrein-1,22706,64,1.00 [0.84-1.19],0.9865547440667364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK10,Kallikrein-10,22938,65,1.10 [0.64-1.87],0.7359499106871124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK11,Kallikrein-11,22795,64,1.56 [0.91-2.69],0.105633586317283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK12,Kallikrein-12,22400,65,0.97 [0.83-1.14],0.7110264397822057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK13,Kallikrein-13,22418,61,1.00 [0.61-1.64],0.9970798207877424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK14,Kallikrein-14,23097,65,1.79 [1.16-2.77],0.0080081196235428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK15,Kallikrein-15,19806,52,0.94 [0.56-1.56],0.8029677999017109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK3,Prostate-specific antigen,19951,51,0.91 [0.68-1.22],0.5248007420928091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK4,Kallikrein-4,23097,65,1.48 [1.09-2.00],0.0116442088643134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK6,Kallikrein-6,22962,65,1.96 [0.98-3.89],0.0552605748400473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK7,Kallikrein-7,19021,51,1.33 [0.69-2.57],0.389786308358334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLK8,Kallikrein-8,22161,60,1.34 [0.73-2.45],0.3423480016131733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLKB1,Plasma kallikrein,19543,52,0.93 [0.32-2.74],0.8943390731585803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23139,65,1.53 [0.90-2.59],0.113818418075947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19288,49,0.95 [0.59-1.52],0.8364618671554183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRD1,Natural killer cells antigen CD94,23139,65,1.13 [0.71-1.79],0.6171916364386529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19356,50,1.24 [0.79-1.94],0.3492429562947744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KLRK1,NKG2-D type II integral membrane protein,19905,50,0.53 [0.31-0.90],0.0178981261688696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT14,"Keratin, type I cytoskeletal 14",21689,61,0.73 [0.30-1.75],0.476408735269779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT17,"Keratin, type I cytoskeletal 17",19256,50,0.92 [0.44-1.91],0.8196074326196219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT18,"Keratin, type I cytoskeletal 18",22801,64,0.84 [0.63-1.12],0.2270882152623737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT19,"Keratin, type I cytoskeletal 19",22814,65,0.94 [0.68-1.30],0.7128964345342259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT5,"Keratin, type II cytoskeletal 5",22387,64,0.98 [0.62-1.53],0.9236492936230684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT6C,"Keratin, type II cytoskeletal 6C",19256,50,0.79 [0.35-1.79],0.5768000652281037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KRT8,"Keratin, type II cytoskeletal 8",19288,49,1.02 [0.75-1.40],0.8824829682512472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,22889,65,0.83 [0.56-1.23],0.3615384165729685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,KYNU,Kynureninase,23139,65,1.19 [0.74-1.90],0.4763895385727401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,L1CAM,Neural cell adhesion molecule L1,23007,65,1.24 [0.59-2.60],0.567581160671857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19940,52,0.84 [0.62-1.14],0.2608588907311583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LACRT,Extracellular glycoprotein lacritin,19809,52,1.50 [1.08-2.08],0.016347320266106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LACTB2,Endoribonuclease LACTB2,22919,65,0.97 [0.69-1.36],0.8497154017486795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAG3,Lymphocyte activation gene 3 protein,22801,64,1.59 [0.98-2.56],0.0580915261981352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22905,66,1.26 [0.77-2.05],0.3567926745983164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22716,64,0.92 [0.76-1.12],0.3895899894465232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMA1,Laminin subunit alpha-1,19256,50,1.35 [0.94-1.95],0.1082484066518602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMA4,Laminin subunit alpha-4,23012,66,1.82 [0.97-3.42],0.0624919155581554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMB1,Laminin subunit beta-1,19440,50,1.14 [0.46-2.82],0.7823725337173278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,19379,50,1.15 [0.48-2.74],0.7490152364358248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,22213,64,1.12 [0.35-3.52],0.8518348542890821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,23105,65,0.90 [0.60-1.37],0.6378650020258626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAMTOR5,Ragulator complex protein LAMTOR5,19848,52,1.53 [0.93-2.52],0.0958043928554988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAP3,Cytosol aminopeptidase,22478,64,1.04 [0.65-1.64],0.878258557490259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LARP1,La-related protein 1,19848,52,0.94 [0.60-1.47],0.7905523884175208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAT,Linker for activation of T-cells family member 1,23139,65,0.82 [0.62-1.08],0.1582305147569358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAT2,Linker for activation of T-cells family member 2,22801,64,0.93 [0.78-1.12],0.4422869559111101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LATS1,Serine/threonine-protein kinase LATS1,19356,50,0.89 [0.64-1.24],0.4823908960130298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LAYN,Layilin,22681,64,1.74 [1.01-3.00],0.0468198214976973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LBP,Lipopolysaccharide-binding protein,23041,66,0.86 [0.60-1.24],0.4246736210884464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LBR,Delta(14)-sterol reductase LBR,23097,66,1.04 [0.76-1.42],0.8101378956766989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,19957,53,0.92 [0.28-3.05],0.8901723908932009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCN15,Lipocalin-15,19898,51,1.06 [0.71-1.60],0.7719158349377555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,22268,64,0.95 [0.54-1.67],0.8697620661943707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LCP1,Plastin-2,19951,51,1.17 [0.68-2.01],0.5646379426794148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LDLR,Low-density lipoprotein receptor,22970,66,0.91 [0.60-1.40],0.6766294169431988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19898,51,0.83 [0.63-1.09],0.1738936428931195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,19940,52,1.04 [0.70-1.55],0.8384040048324559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEFTY2,Left-right determination factor 2,23057,65,0.93 [0.60-1.45],0.7524432752111594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEG1,Protein LEG1 homolog,18891,51,0.98 [0.66-1.45],0.921284468566998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LELP1,Late cornified envelope-like proline-rich protein 1,19288,49,0.78 [0.51-1.21],0.2729900592488339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEO1,RNA polymerase-associated protein LEO1,19898,51,0.78 [0.47-1.29],0.3377271593091649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEP,Leptin,22919,65,1.06 [0.75-1.49],0.7372996451932469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LEPR,Leptin receptor,22919,65,0.92 [0.45-1.87],0.811693149173559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LETM1,Mitochondrial proton/calcium exchanger protein,19898,51,0.66 [0.37-1.15],0.1435998987976337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS1,Galectin-1,22919,65,1.52 [0.84-2.77],0.1661188022449725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS3,Galectin-3,22976,66,1.93 [0.95-3.90],0.0686421330337274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS3BP,Galectin-3-binding protein,19970,52,1.45 [0.68-3.06],0.3337918532879753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS4,Galectin-4,22905,66,1.28 [0.88-1.85],0.1956824878688116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS7_LGALS7B,Galectin-7,22823,64,1.03 [0.61-1.73],0.9110816215496684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS8,Galectin-8,23097,66,1.02 [0.71-1.46],0.9312840507199488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGALS9,Galectin-9,22904,66,1.71 [0.90-3.27],0.1025011841442365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LGMN,Legumain,23012,66,1.33 [0.73-2.41],0.3474960363628891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LHB,Lutropin subunit beta,22400,65,1.21 [0.97-1.49],0.0881546501749586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22939,66,0.94 [0.65-1.34],0.7178793438182344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LIF,Leukemia inhibitory factor,22387,64,0.82 [0.50-1.35],0.4379054378274223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LIFR,Leukemia inhibitory factor receptor,22861,65,1.34 [0.55-3.28],0.5246022439498566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22937,65,0.79 [0.44-1.39],0.4096246009905718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19951,51,1.00 [0.83-1.20],0.9663718281460904
