Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18876,98,0.76 [0.53-1.09],0.1373864481818744
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19325,98,0.86 [0.53-1.40],0.5381897715150734
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22138,114,0.86 [0.73-1.02],0.0911292622364545
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSL3,Insulin-like 3,19328,98,0.79 [0.63-1.00],0.0466761447806468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSL4,Early placenta insulin-like peptide,19278,98,0.98 [0.66-1.46],0.9127781169865152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSL5,Insulin-like peptide INSL5,19274,96,1.05 [0.86-1.28],0.6423754575149982
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,INSR,Insulin receptor,18792,92,5.94 [2.81-12.54],3.0159689286642068e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22015,108,0.93 [0.77-1.13],0.4931085202640136
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22138,114,1.37 [1.02-1.83],0.0340670277137307
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21828,109,0.86 [0.69-1.06],0.1527990255256582
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21827,109,0.87 [0.68-1.13],0.309022856221024
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22193,114,0.98 [0.84-1.16],0.8477803558122176
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21455,107,1.12 [0.72-1.75],0.6054790333393905
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISM1,Isthmin-1,22193,114,2.52 [1.85-3.44],5.389537289066806e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ISM2,Isthmin-2,19370,100,0.79 [0.49-1.28],0.3421555534016663
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IST1,IST1 homolog,19133,94,0.98 [0.80-1.20],0.826032519065516
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA11,Integrin alpha-11,22193,114,0.89 [0.55-1.44],0.6375538861398828
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA2,Integrin alpha-2,18960,99,0.76 [0.44-1.32],0.3315928159970402
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA5,Integrin alpha-5,22276,113,10.14 [5.98-17.20],8.060809346479333e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGA6,Integrin alpha-6,22193,114,0.61 [0.43-0.88],0.0084698013838775
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAL,Integrin alpha-L,18792,92,2.09 [1.28-3.42],0.0033838599867326
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAM,Integrin alpha-M,22276,113,1.91 [1.16-3.14],0.0110952112319948
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAV,Integrin alpha-V,22423,114,1.13 [0.41-3.10],0.8111702765539087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGAX,Integrin alpha-X,19020,97,1.41 [1.10-1.81],0.0068438484465884
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1,Integrin beta-1,22259,115,3.08 [1.76-5.39],7.78449227044272e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21758,110,1.05 [0.70-1.58],0.827775331088039
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21828,109,0.95 [0.82-1.11],0.5131616407019279
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB2,Integrin beta-2,22136,114,6.06 [3.79-9.70],6.029337088533034e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB5,Integrin beta-5,22336,115,1.53 [1.03-2.28],0.0345666221010702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB6,Integrin beta-6,21827,109,2.18 [1.25-3.81],0.0061862210242023
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGB7,Integrin beta-7,22423,114,1.87 [1.37-2.57],9.011092687971052e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITGBL1,Integrin beta-like protein 1,19370,100,5.03 [4.06-6.24],5.1271515754703136e-49
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19394,99,0.73 [0.26-2.08],0.5530183004362524
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22370,115,1.62 [1.04-2.52],0.0338336153002242
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19394,99,0.59 [0.27-1.31],0.1972999792457914
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19278,98,1.33 [0.94-1.88],0.1063564355630088
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITM2A,Integral membrane protein 2A,22193,114,0.97 [0.74-1.27],0.8225022460000468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPA,Inosine triphosphate pyrophosphatase,18696,96,0.75 [0.56-1.01],0.0620287485200487
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18876,98,1.03 [0.78-1.36],0.8336522192804598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18731,95,1.04 [0.66-1.64],0.861928467565463
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21746,107,0.80 [0.55-1.14],0.2190239598100323
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18663,89,0.97 [0.61-1.52],0.8863654977616322
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JAM2,Junctional adhesion molecule B,22426,114,2.73 [1.67-4.45],5.9972690945923314e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JAM3,Junctional adhesion molecule C,18960,99,1.11 [0.76-1.62],0.5767693035052058
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JCHAIN,Immunoglobulin J chain,21827,109,1.45 [1.11-1.88],0.0060111957104914
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18663,89,1.00 [0.70-1.42],0.9869534524477916
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JPT2,Jupiter microtubule associated homolog 2,19274,96,1.04 [0.83-1.30],0.7514743924950922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JUN,Transcription factor AP-1,21827,109,1.19 [0.87-1.63],0.2725623958646622
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22138,114,2.37 [1.60-3.52],1.90410090646674e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZN,Kazrin,19274,96,0.87 [0.72-1.05],0.1534336972125478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18731,95,1.13 [0.82-1.54],0.4609580131245477
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18849,98,1.14 [0.91-1.41],0.2510389008972913
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNIP4,Kv channel-interacting protein 4,21746,107,1.29 [1.00-1.67],0.0482897289629825
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18978,98,1.79 [1.32-2.42],0.000169374811746
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KDM3A,Lysine-specific demethylase 3A,18792,92,0.97 [0.75-1.24],0.7846498800429323
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KDR,Vascular endothelial growth factor receptor 2,22336,115,0.42 [0.22-0.80],0.0084646624196925
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KEL,Kell blood group glycoprotein,21746,107,1.62 [1.01-2.59],0.045426013467635
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHDC3L,KH domain-containing protein 3,18663,89,1.07 [0.82-1.40],0.5967141916152567
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHK,Ketohexokinase,18876,98,1.94 [1.42-2.64],2.989224992971156e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19328,98,1.91 [1.24-2.96],0.0036219543344355
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA1549,UPF0606 protein KIAA1549,19020,97,1.02 [0.77-1.35],0.9049033215017888
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA1549L,UPF0606 protein KIAA1549L,19020,97,1.20 [0.62-2.32],0.5812098265122573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA2013,Uncharacterized protein KIAA2013,19278,98,1.17 [0.87-1.59],0.3063830013986279
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF1C,Kinesin-like protein KIF1C,18696,96,1.55 [1.03-2.31],0.0340679283712304
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF20B,Kinesin-like protein KIF20B,18731,95,1.27 [1.03-1.57],0.0277609465118035
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF22,Kinesin-like protein KIF22,18696,96,1.09 [0.92-1.28],0.3317525166130528
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIFBP,KIF-binding protein,22138,114,0.92 [0.75-1.12],0.4054615189187492
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19278,98,0.98 [0.80-1.22],0.884958149557636
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21758,110,0.98 [0.79-1.21],0.8466568934626826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19274,96,1.03 [0.92-1.15],0.6496064197379514
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21758,110,1.03 [0.90-1.18],0.6342474891482942
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18663,89,1.13 [0.92-1.38],0.2428788356556133
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIRREL1,Kin of IRRE-like protein 1,18731,95,0.92 [0.63-1.35],0.6663318301687609
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIRREL2,Kin of IRRE-like protein 2,21746,107,1.41 [0.97-2.05],0.071631156899227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIT,Mast/stem cell growth factor receptor Kit,22324,115,1.11 [0.64-1.91],0.7171516014274294
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KITLG,Kit ligand,22245,116,0.38 [0.26-0.55],5.838702845524474e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLB,Beta-klotho,21746,107,1.06 [0.84-1.33],0.6173669694436827
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLF4,Krueppel-like factor 4,18731,95,1.32 [0.85-2.06],0.2183402049144037
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLHL41,Kelch-like protein 41,19325,98,0.83 [0.53-1.29],0.4110474198316403
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK1,Kallikrein-1,22044,114,1.09 [0.97-1.23],0.154179737048541
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK10,Kallikrein-10,22268,112,1.57 [1.12-2.20],0.0083277254663427
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK11,Kallikrein-11,22124,111,2.19 [1.70-2.83],1.425558443283319e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK12,Kallikrein-12,21758,110,1.09 [0.96-1.23],0.1878794298368881
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK13,Kallikrein-13,21772,112,0.72 [0.50-1.03],0.0741087195409909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK14,Kallikrein-14,22423,114,1.19 [0.84-1.69],0.3366595675428642
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK15,Kallikrein-15,19238,98,1.15 [0.80-1.66],0.4404679381434669
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK3,Prostate-specific antigen,19370,100,0.80 [0.65-0.98],0.0341441022692691
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK4,Kallikrein-4,22423,114,1.15 [0.90-1.48],0.267278693361057
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK6,Kallikrein-6,22291,114,1.66 [0.98-2.81],0.0576209201615779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK7,Kallikrein-7,18476,99,0.81 [0.48-1.35],0.4154830323792218
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK8,Kallikrein-8,21508,108,1.28 [0.82-2.01],0.2805713912161712
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLKB1,Plasma kallikrein,18980,96,0.35 [0.20-0.59],8.282897418797314e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22460,114,2.87 [1.98-4.16],2.2258638947045133e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18731,95,1.04 [0.75-1.43],0.8216984463099244
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRD1,Natural killer cells antigen CD94,22460,114,1.77 [1.25-2.50],0.0012050434168948
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18792,92,1.40 [1.02-1.92],0.035453675641161
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRK1,NKG2-D type II integral membrane protein,19328,98,1.37 [0.92-2.05],0.1201927610232419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT14,"Keratin, type I cytoskeletal 14",21069,106,0.33 [0.16-0.68],0.0025702768711935
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT17,"Keratin, type I cytoskeletal 17",18696,96,0.94 [0.56-1.59],0.820411224893391
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",22138,114,1.98 [1.72-2.29],1.422744852571337e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",22147,114,1.60 [1.30-1.97],8.679702498174911e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT5,"Keratin, type II cytoskeletal 5",21746,107,0.90 [0.64-1.27],0.5478188601153537
