Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19806,62,1.05 [0.43-2.60],0.908458985203948
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22306,63,0.95 [0.63-1.43],0.8032197801757395
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19495,62,0.86 [0.61-1.20],0.364962752972554
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LSP1,Lymphocyte-specific protein 1,22758,66,1.40 [0.83-2.33],0.2041430243138354
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTA,Lymphotoxin-alpha,22758,66,2.20 [1.66-2.92],4.4786974353150754e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTA4H,Leukotriene A-4 hydrolase,22995,66,1.43 [1.01-2.03],0.0434258618581759
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTB,Lymphotoxin-beta,19757,62,1.12 [0.61-2.08],0.7151012683294111
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23098,67,1.46 [0.76-2.81],0.2548647299782801
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22306,63,1.48 [1.09-2.02],0.0121545830575172
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,22712,65,1.88 [0.97-3.65],0.0615085065366051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTO1,Protein LTO1 homolog,22379,64,0.72 [0.39-1.32],0.2905496278013874
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LUZP2,Leucine zipper protein 2,19757,62,0.87 [0.50-1.53],0.6365975076136379
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LXN,Latexin,22514,66,0.77 [0.54-1.10],0.1493478105841712
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY6D,Lymphocyte antigen 6D,22709,65,2.05 [1.35-3.14],0.000852882076639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY75,Lymphocyte antigen 75,22758,66,1.87 [1.04-3.35],0.0367025806071667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY9,T-lymphocyte surface antigen Ly-9,22511,66,2.16 [1.11-4.20],0.0240147176174703
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY96,Lymphocyte antigen 96,22609,66,1.45 [0.82-2.57],0.2054680992563757
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYAR,Cell growth-regulating nucleolar protein,22306,63,1.34 [1.02-1.76],0.0361636236509526
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYN,Tyrosine-protein kinase Lyn,22704,67,1.18 [0.91-1.53],0.2183143015604209
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD1,Ly6/PLAUR domain-containing protein 1,22291,64,1.22 [0.94-1.59],0.1362475729110111
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,22717,64,2.42 [1.40-4.17],0.0014547688269472
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,22306,63,0.98 [0.62-1.54],0.9237118490190523
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPLA2,Acyl-protein thioesterase 2,19202,61,0.99 [0.79-1.25],0.952491274842068
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19315,62,1.01 [0.80-1.27],0.9348432769596896
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19879,62,0.69 [0.20-2.37],0.5593496687207884
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYZL2,Lysozyme-like protein 2,19128,59,1.20 [0.61-2.35],0.6031705716478832
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,19428,60,1.03 [0.72-1.46],0.8727837605667269
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,M6PR,Cation-dependent mannose-6-phosphate receptor,19344,62,1.44 [0.89-2.33],0.1428083776343772
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22529,66,1.76 [1.42-2.19],2.1769952851360534e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,22306,63,1.30 [0.78-2.16],0.308004918658435
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAG,Myelin-associated glycoprotein,19315,62,0.88 [0.53-1.48],0.6355785051198107
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAGEA3,Melanoma-associated antigen 3,19495,62,1.07 [0.80-1.45],0.6372773907996663
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAGED1,Melanoma-associated antigen D1,22306,63,1.40 [0.93-2.10],0.1024331461219232
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAMDC2,MAM domain-containing protein 2,19848,60,0.90 [0.45-1.82],0.7699311126161809
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAMDC4,Apical endosomal glycoprotein,19757,62,0.94 [0.60-1.47],0.7898745503593705
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19344,62,1.23 [0.47-3.24],0.676330104925605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,19848,60,1.01 [0.67-1.53],0.9535080145731812
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19128,59,1.70 [1.17-2.47],0.0050929528619294
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22917,65,1.06 [0.88-1.28],0.532080705006089
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANSC1,MANSC domain-containing protein 1,22906,66,1.40 [0.65-3.02],0.3927293495527395
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANSC4,MANSC domain-containing protein 4,19174,61,1.18 [0.84-1.65],0.334600679946328
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19202,61,0.81 [0.37-1.79],0.5989298144523636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19174,61,1.12 [0.83-1.52],0.4465148545712568
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP2,Microtubule-associated protein 2,19815,62,1.45 [0.93-2.26],0.099539637377868
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19755,61,1.17 [0.80-1.71],0.431544136156017
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22758,66,1.11 [0.89-1.38],0.3653759374072417
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22306,63,1.02 [0.81-1.29],0.8644154589862254
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22574,66,1.06 [0.87-1.29],0.5758166681991701
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPK13,Mitogen-activated protein kinase 13,19128,59,1.46 [0.96-2.23],0.075878583147584
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPK9,Mitogen-activated protein kinase 9,22758,66,1.24 [0.74-2.07],0.4173305158433065
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,19495,62,1.09 [0.79-1.52],0.5927241404448762
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19128,59,0.84 [0.67-1.06],0.1408607760322645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAPT,Microtubule-associated protein tau,22291,64,1.43 [0.94-2.20],0.0974086990860443
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MARCO,Macrophage receptor MARCO,22817,66,3.09 [1.40-6.81],0.0051717789041677
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19400,60,1.15 [0.86-1.54],0.3603885470570658
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MASP1,Mannan-binding lectin serine protease 1,22574,66,1.31 [0.51-3.35],0.5783553776461918
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MATN2,Matrilin-2,22844,65,1.71 [0.82-3.55],0.1511182079649319
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MATN3,Matrilin-3,22573,66,1.12 [0.57-2.17],0.7441380244089166
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAVS,Mitochondrial antiviral-signaling protein,22306,63,1.16 [0.91-1.48],0.221599093287849
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAX,Protein max,22291,64,1.07 [0.86-1.32],0.5585457595896077
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MB,Myoglobin,23098,67,1.19 [0.81-1.75],0.3808713728887202
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MBL2,Mannose-binding protein C,19596,60,0.97 [0.77-1.22],0.7771346315345186
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCAM,Cell surface glycoprotein MUC18,22937,67,0.68 [0.35-1.32],0.2587772706066779
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19806,62,0.82 [0.44-1.54],0.5356290051709163
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCEMP1,Mast cell-expressed membrane protein 1,19264,61,1.09 [0.84-1.43],0.5087027101471122
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,22700,66,1.40 [0.85-2.28],0.1829420580415371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MCTS1,Malignant T-cell-amplified sequence 1,19755,61,1.07 [0.45-2.55],0.8719082950099406
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22609,66,0.74 [0.55-1.01],0.0585717852867833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",19750,62,1.74 [1.02-2.98],0.0425838166549478
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDK,Midkine,22843,65,1.33 [0.92-1.90],0.1247902419679266
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDM1,Nuclear protein MDM1,19315,62,1.23 [0.56-2.66],0.6057244502800293
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19344,62,1.25 [0.96-1.62],0.0973691014717592
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MED18,Mediator of RNA polymerase II transcription subunit 18,22306,63,1.32 [0.98-1.78],0.0647706578449839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MED21,Mediator of RNA polymerase II transcription subunit 21,19174,61,0.94 [0.56-1.59],0.8315624842988607
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22810,65,0.86 [0.49-1.54],0.6201668756411947
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19174,61,1.47 [0.83-2.61],0.1871281328709396
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23030,67,0.87 [0.29-2.65],0.8106149383140807
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MELTF,Melanotransferrin,19848,60,0.36 [0.16-0.83],0.0160904147637936
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MENT,Protein MENT,19428,60,0.66 [0.35-1.22],0.1853717552623347
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEP1A,Meprin A subunit alpha,19755,61,1.02 [0.73-1.43],0.8990842707345412
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEP1B,Meprin A subunit beta,22817,66,0.89 [0.74-1.06],0.1811496289565156
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MEPE,Matrix extracellular phosphoglycoprotein,22810,65,1.00 [0.43-2.34],0.9933160532499048
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MERTK,Tyrosine-protein kinase Mer,23036,67,0.75 [0.32-1.77],0.5128215900999625
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MESD,LRP chaperone MESD,22837,66,1.09 [0.91-1.31],0.3456850126585761
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MET,Hepatocyte growth factor receptor,22868,67,0.68 [0.23-1.98],0.4750974199294951
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,METAP1,Methionine aminopeptidase 1,22291,64,0.81 [0.37-1.79],0.6068859398272912
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22758,66,1.27 [0.98-1.65],0.0677505605771978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,METAP2,Methionine aminopeptidase 2,22956,65,1.68 [1.12-2.52],0.0122645589123219
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFAP3,Microfibril-associated glycoprotein 3,22385,65,1.02 [0.65-1.60],0.933587067930396
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFAP3L,Microfibrillar-associated protein 3-like,19315,62,0.90 [0.60-1.35],0.6085022311156063
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFAP4,Microfibril-associated glycoprotein 4,19428,60,0.54 [0.25-1.18],0.1246256108779961
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFAP5,Microfibrillar-associated protein 5,23098,67,0.90 [0.53-1.52],0.6929424454280965
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MFGE8,Lactadherin,22837,66,0.94 [0.57-1.55],0.81560066509705
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MGLL,Monoglyceride lipase,22876,65,0.95 [0.74-1.22],0.6723295855468236
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22758,66,1.08 [0.90-1.30],0.4132637038373921
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MIA,Melanoma-derived growth regulatory protein,22906,66,0.58 [0.31-1.09],0.0910527092155595
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MICALL2,MICAL-like protein 2,19315,62,1.02 [0.71-1.47],0.9040193312089893
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22758,66,0.90 [0.79-1.01],0.0739572529206138
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MIF,Macrophage migration inhibitory factor,22801,66,1.29 [0.93-1.79],0.1256346906617368
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MILR1,Allergin-1,22379,64,1.66 [1.11-2.47],0.0125612971775412
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19757,62,1.10 [0.87-1.38],0.4348387559296061
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MINK1,Misshapen-like kinase 1,19815,62,1.16 [0.89-1.52],0.2659069135212051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MITD1,MIT domain-containing protein 1,22609,66,1.10 [0.87-1.38],0.4343013342864433
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MKI67,Proliferation marker protein Ki-67,19264,61,1.82 [1.32-2.52],0.000272305127022
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MLLT1,Protein ENL,19128,59,1.44 [1.12-1.85],0.0046125438168811
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MLN,Promotilin,22758,66,1.02 [0.80-1.30],0.8896567090251456
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MME,Neprilysin,22704,67,1.03 [0.79-1.34],0.8457950898535833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP1,Interstitial collagenase,21967,65,1.22 [0.95-1.56],0.1246428645228296
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP10,Stromelysin-2,22755,65,1.01 [0.69-1.48],0.9497346962690408
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP12,Macrophage metalloelastase,22813,65,1.35 [0.91-1.99],0.1324344574774433
