Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIFBP,KIF-binding protein,23056,52,0.87 [0.65-1.17],0.3690766268773687
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20057,47,1.08 [0.79-1.46],0.6368604601510481
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22647,46,1.10 [0.79-1.52],0.5754514461479942
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20054,47,1.02 [0.87-1.20],0.8166930060246828
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22647,46,1.23 [1.01-1.51],0.0390024214266594
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19420,44,1.22 [0.95-1.57],0.1152989291922909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIRREL1,Kin of IRRE-like protein 1,19490,45,1.13 [0.73-1.73],0.5886070111492175
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIRREL2,Kin of IRRE-like protein 2,22633,51,1.57 [0.94-2.60],0.0817810544196651
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIT,Mast/stem cell growth factor receptor Kit,23243,52,0.84 [0.37-1.88],0.6663787845770364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KITLG,Kit ligand,23167,52,0.73 [0.38-1.38],0.328465078698037
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLB,Beta-klotho,22633,51,1.37 [1.00-1.87],0.0520207711253989
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLF4,Krueppel-like factor 4,19490,45,0.76 [0.36-1.61],0.4706522437812377
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLHL41,Kelch-like protein 41,20106,47,0.77 [0.40-1.47],0.4292206220228926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK1,Kallikrein-1,22957,51,1.02 [0.85-1.23],0.8300638268150179
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK10,Kallikrein-10,23190,49,1.68 [1.07-2.66],0.0252990926638415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK11,Kallikrein-11,23045,50,1.54 [0.87-2.73],0.140077045853137
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK12,Kallikrein-12,22647,46,1.01 [0.84-1.23],0.8821719673229647
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK13,Kallikrein-13,22669,50,0.76 [0.44-1.32],0.3335290521454559
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK14,Kallikrein-14,23352,51,1.19 [0.72-1.99],0.4978004277263168
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK15,Kallikrein-15,20015,47,0.73 [0.44-1.23],0.2416227809105633
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK3,Prostate-specific antigen,20163,48,0.86 [0.66-1.11],0.242702900963845
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK4,Kallikrein-4,23352,51,1.69 [1.25-2.27],0.0005520274962616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK6,Kallikrein-6,23216,51,1.02 [0.47-2.22],0.9550624487143322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK7,Kallikrein-7,19222,46,1.13 [0.55-2.28],0.7433770153740522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK8,Kallikrein-8,22406,48,1.12 [0.57-2.20],0.7407600389195921
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLKB1,Plasma kallikrein,19754,47,0.56 [0.31-1.03],0.0603912252608254
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23393,52,2.23 [1.27-3.89],0.0049226920625622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19490,45,0.69 [0.37-1.29],0.245607248354425
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRD1,Natural killer cells antigen CD94,23393,52,1.83 [1.11-3.02],0.017505406294952
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19558,45,1.11 [0.65-1.90],0.6963828619265324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRK1,NKG2-D type II integral membrane protein,20115,48,1.93 [1.27-2.91],0.001907010037954
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT14,"Keratin, type I cytoskeletal 14",21928,50,0.82 [0.32-2.09],0.6797717204476913
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT17,"Keratin, type I cytoskeletal 17",19464,45,0.77 [0.35-1.69],0.5120019610773969
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT18,"Keratin, type I cytoskeletal 18",23056,52,1.49 [1.16-1.93],0.0021071118888252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT19,"Keratin, type I cytoskeletal 19",23064,52,0.98 [0.68-1.40],0.8948168213137716
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT5,"Keratin, type II cytoskeletal 5",22633,51,0.89 [0.53-1.48],0.6509293592658788
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT6C,"Keratin, type II cytoskeletal 6C",19464,45,1.29 [0.66-2.53],0.454784709833
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT8,"Keratin, type II cytoskeletal 8",19490,45,1.31 [1.04-1.66],0.0231457417962493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23137,52,1.27 [0.84-1.92],0.2599709859203253
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KYNU,Kynureninase,23393,52,1.57 [0.94-2.62],0.0868244355539027
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,L1CAM,Neural cell adhesion molecule L1,23261,51,3.03 [1.36-6.72],0.0065188191222963
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20148,48,0.98 [0.72-1.34],0.9022040482056536
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LACRT,Extracellular glycoprotein lacritin,20018,46,0.60 [0.29-1.27],0.1855972284000286
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LACTB2,Endoribonuclease LACTB2,23167,52,0.90 [0.62-1.32],0.6035082466863413
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAG3,Lymphocyte activation gene 3 protein,23056,52,2.24 [1.50-3.36],8.999067167482162e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23157,52,1.68 [1.10-2.56],0.0155418295454292
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22962,50,1.15 [0.90-1.47],0.2632599678044984
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMA1,Laminin subunit alpha-1,19464,45,0.99 [0.56-1.75],0.9847641271355726
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMA4,Laminin subunit alpha-4,23266,52,1.71 [0.85-3.42],0.1294520565302848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMB1,Laminin subunit beta-1,19645,49,1.07 [0.43-2.67],0.8774832568240375
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19587,48,1.06 [0.40-2.80],0.9102562114256484
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22458,48,0.81 [0.23-2.83],0.739751198720287
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23359,52,1.63 [1.04-2.55],0.032012091275182
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMTOR5,Ragulator complex protein LAMTOR5,20057,47,1.50 [0.85-2.63],0.1588714404659751
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAP3,Cytosol aminopeptidase,22723,50,1.54 [1.04-2.27],0.0317454731243684
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LARP1,La-related protein 1,20057,47,0.88 [0.54-1.42],0.6004379855807064
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAT,Linker for activation of T-cells family member 1,23393,52,0.89 [0.65-1.22],0.4738424017214949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAT2,Linker for activation of T-cells family member 2,23056,52,0.86 [0.70-1.06],0.1534088827301315
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LATS1,Serine/threonine-protein kinase LATS1,19558,45,0.89 [0.63-1.25],0.4946563431297764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAYN,Layilin,22927,50,2.49 [1.46-4.25],0.0008450320979359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LBP,Lipopolysaccharide-binding protein,23291,52,1.24 [0.82-1.88],0.3011474555531629
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LBR,Delta(14)-sterol reductase LBR,23351,51,1.03 [0.72-1.47],0.8878896507508341
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,20165,48,0.39 [0.19-0.81],0.0115195966607968
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCN15,Lipocalin-15,20106,47,1.21 [0.82-1.77],0.3330822709487226
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCN2,Neutrophil gelatinase-associated lipocalin,22517,52,1.74 [1.06-2.86],0.0293502785112324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCP1,Plastin-2,20163,48,0.77 [0.42-1.41],0.4011135290741976
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LDLR,Low-density lipoprotein receptor,23225,52,0.64 [0.39-1.04],0.0725040387829333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20106,47,1.03 [0.78-1.37],0.8360749750216201
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LECT2,Leukocyte cell-derived chemotaxin-2,20148,48,0.98 [0.65-1.49],0.9235821921108522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEFTY2,Left-right determination factor 2,23312,51,1.69 [1.03-2.75],0.0360531956518746
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEG1,Protein LEG1 homolog,19087,44,1.11 [0.74-1.65],0.6240464163064601
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LELP1,Late cornified envelope-like proline-rich protein 1,19490,45,0.78 [0.49-1.24],0.2844793119224322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEO1,RNA polymerase-associated protein LEO1,20106,47,1.12 [0.51-2.49],0.7771063962695121
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEP,Leptin,23167,52,1.05 [0.73-1.52],0.784178240804125
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEPR,Leptin receptor,23167,52,2.24 [1.30-3.84],0.0034743737478102
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LETM1,Mitochondrial proton/calcium exchanger protein,20106,47,0.87 [0.50-1.50],0.6122314455883751
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS1,Galectin-1,23167,52,1.56 [0.82-2.98],0.1779306350575242
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS3,Galectin-3,23231,51,1.38 [0.61-3.13],0.4349057611893059
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS3BP,Galectin-3-binding protein,20182,48,2.93 [1.95-4.41],2.279518574198917e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS4,Galectin-4,23157,52,2.00 [1.38-2.91],0.0002876326871545
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS7_LGALS7B,Galectin-7,23073,51,1.37 [0.86-2.16],0.1817199533966512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS8,Galectin-8,23351,51,0.99 [0.65-1.49],0.9451724645985486
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS9,Galectin-9,23157,52,2.32 [1.18-4.57],0.0145232979310654
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGMN,Legumain,23266,52,1.39 [0.72-2.70],0.3322374541492059
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LHB,Lutropin subunit beta,22647,46,1.08 [0.83-1.43],0.5598573217312023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23193,52,1.16 [0.78-1.73],0.460728202328177
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIF,Leukemia inhibitory factor,22633,51,1.40 [1.00-1.95],0.047059874036468
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIFR,Leukemia inhibitory factor receptor,23111,52,4.55 [1.99-10.44],0.0003444911576589
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23192,51,2.11 [1.03-4.31],0.0407892702249754
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20163,48,1.17 [0.88-1.54],0.2780775803778676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19464,45,0.82 [0.43-1.56],0.5422400084625649
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23124,52,2.05 [0.98-4.28],0.0573470274701581
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20148,48,1.06 [0.73-1.53],0.7698587587282254
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23453,53,2.56 [1.09-6.06],0.0318535894374443
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23357,52,1.44 [0.70-2.96],0.3263909747936705
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22723,50,1.69 [1.01-2.83],0.0451649923981049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23453,53,0.82 [0.59-1.13],0.2238011942634312
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIPF,Gastric triacylglycerol lipase,19645,49,1.09 [0.71-1.68],0.6854232385600341
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMNB1,Lamin-B1,20021,47,0.93 [0.58-1.49],0.7748215086935475
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMNB2,Lamin-B2,20115,48,1.13 [0.43-2.95],0.799849004056222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMOD1,Leiomodin-1,20106,47,1.40 [0.72-2.72],0.3225143070758648
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMOD2,Leiomodin-2,19490,45,0.66 [0.38-1.15],0.1446440495399696
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LONP1,"Lon protease homolog, mitochondrial",19645,49,1.04 [0.76-1.42],0.8218196953496553
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPA,Apolipoprotein(a),19720,45,0.94 [0.80-1.10],0.444256720290263
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23056,52,1.31 [0.87-1.96],0.1955179844503344
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPL,Lipoprotein lipase,23167,52,1.36 [0.80-2.31],0.2598967682531001
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPO,Lactoperoxidase,22371,50,0.86 [0.57-1.30],0.4773459529895912
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPP,Lipoma-preferred partner,19464,45,0.83 [0.53-1.30],0.4213775646016995
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19464,45,0.98 [0.64-1.51],0.92943530238811
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19610,45,1.55 [1.01-2.36],0.0427067188601111
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRG1,Leucine-rich alpha-2-glycoprotein,20182,48,1.22 [0.44-3.43],0.7034481945414671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23276,51,1.64 [0.83-3.25],0.1557529813043636
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19491,45,0.75 [0.24-2.33],0.6171036598915798
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23056,52,2.53 [1.11-5.74],0.0270777726570621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP11,Low-density lipoprotein receptor-related protein 11,23167,52,2.19 [1.20-4.01],0.0110342884231762
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP2,Low-density lipoprotein receptor-related protein 2,19610,45,0.93 [0.42-2.05],0.8539240665651158
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP2BP,LRP2-binding protein,19610,45,1.08 [0.79-1.47],0.6393178386210809
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23351,51,0.71 [0.41-1.22],0.2107143532366996
