Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDK,Midkine,22394,62,0.95 [0.61-1.48],0.8197234455735833
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MDM1,Nuclear protein MDM1,18952,54,1.25 [0.54-2.87],0.6043612729009575
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18971,52,0.95 [0.70-1.27],0.7066796814893315
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,21863,59,1.05 [0.77-1.43],0.7407090256146247
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,18793,53,1.23 [0.80-1.92],0.3478715283266643
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22359,62,1.10 [0.61-1.96],0.7568130384435102
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,18793,53,0.65 [0.25-1.71],0.3834859394889993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22569,63,0.81 [0.26-2.57],0.723106364616382
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MELTF,Melanotransferrin,19463,55,0.95 [0.40-2.24],0.9022988907506498
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MENT,Protein MENT,19058,54,0.43 [0.14-1.25],0.1195072109407711
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEP1A,Meprin A subunit alpha,19374,55,0.86 [0.60-1.23],0.4007236106720824
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEP1B,Meprin A subunit beta,22363,64,1.11 [0.92-1.36],0.2788393723634399
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MEPE,Matrix extracellular phosphoglycoprotein,22359,62,2.02 [0.80-5.13],0.1369440170747592
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MERTK,Tyrosine-protein kinase Mer,22586,64,1.72 [0.74-4.00],0.2042403355401023
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MESD,LRP chaperone MESD,22391,63,1.02 [0.85-1.22],0.8614562848923526
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MET,Hepatocyte growth factor receptor,22410,64,1.23 [0.41-3.69],0.7090487363887454
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP1,Methionine aminopeptidase 1,21856,63,0.78 [0.35-1.73],0.53642405738027
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22313,63,1.00 [0.76-1.31],0.9731154967544984
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,METAP2,Methionine aminopeptidase 2,22508,63,0.83 [0.56-1.23],0.3520722645302709
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP3,Microfibril-associated glycoprotein 3,21934,61,0.87 [0.52-1.44],0.5822889363106926
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP3L,Microfibrillar-associated protein 3-like,18952,54,0.72 [0.42-1.21],0.2141633251289557
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP4,Microfibril-associated glycoprotein 4,19058,54,1.53 [0.69-3.38],0.2906569002466258
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFAP5,Microfibrillar-associated protein 5,22636,64,1.19 [0.70-2.04],0.5220019879133648
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MFGE8,Lactadherin,22391,63,1.38 [0.86-2.24],0.1857494182622789
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MGLL,Monoglyceride lipase,22423,62,0.98 [0.76-1.27],0.8685216764553282
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22313,63,0.96 [0.80-1.15],0.6287517889460419
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MIA,Melanoma-derived growth regulatory protein,22456,62,1.12 [0.63-2.01],0.6924082922031609
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MICALL2,MICAL-like protein 2,18952,54,0.87 [0.57-1.32],0.5099473752011474
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22313,63,1.02 [0.88-1.19],0.7899185843103664
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MIF,Macrophage migration inhibitory factor,22357,63,0.94 [0.68-1.31],0.717032387731218
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MILR1,Allergin-1,21939,62,1.24 [0.81-1.89],0.3244759848572096
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19375,53,0.92 [0.72-1.18],0.5177241935009993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MINK1,Misshapen-like kinase 1,19428,55,0.89 [0.68-1.18],0.424048958842472
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MITD1,MIT domain-containing protein 1,22167,63,0.95 [0.76-1.20],0.6773484471478333
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MKI67,Proliferation marker protein Ki-67,18892,50,1.02 [0.51-2.05],0.94824870491155
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MLLT1,Protein ENL,18757,52,0.56 [0.33-0.94],0.0270218869755754
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MLN,Promotilin,22313,63,1.28 [0.99-1.66],0.05632158277136
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MME,Neprilysin,22260,62,0.85 [0.64-1.14],0.27735280396288
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP1,Interstitial collagenase,21538,58,1.16 [0.89-1.51],0.2678511847494174
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP10,Stromelysin-2,22302,61,1.03 [0.70-1.51],0.8920985494780419
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP12,Macrophage metalloelastase,22364,63,1.18 [0.80-1.75],0.4020136588923565
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP13,Collagenase 3,21856,63,1.30 [0.66-2.57],0.4430152692925737
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP15,Matrix metalloproteinase-15,19463,55,0.76 [0.38-1.51],0.4363355162845524
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP3,Stromelysin-1,22391,63,1.49 [1.00-2.23],0.0520427374923498
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP7,Matrilysin,21899,61,1.25 [0.78-2.00],0.3460361424409577
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP8,Neutrophil collagenase,22508,64,1.05 [0.78-1.42],0.7429861397400492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMP9,Matrix metalloproteinase-9,22346,62,1.08 [0.74-1.56],0.6986453938767725
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18793,53,1.39 [0.88-2.20],0.1527464924711941
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MN1,Transcriptional activator MN1,18952,54,1.30 [0.90-1.87],0.1604456931875086
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19115,55,0.85 [0.44-1.63],0.6235967885141254
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MNDA,Myeloid cell nuclear differentiation antigen,22325,64,0.84 [0.65-1.07],0.1557644388411862
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MOCS2,Molybdopterin synthase catalytic subunit,19058,54,0.83 [0.55-1.26],0.3882682561558144
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MOG,Myelin-oligodendrocyte glycoprotein,22546,63,1.51 [0.80-2.84],0.2026953048147103
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORC3,MORC family CW-type zinc finger protein 3,19428,55,0.84 [0.30-2.32],0.7390784810260151
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORF4L1,Mortality factor 4-like protein 1,19115,55,0.65 [0.30-1.43],0.2879395467323838
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORF4L2,Mortality factor 4-like protein 2,18757,52,1.03 [0.51-2.09],0.9266419114925036
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MORN4,MORN repeat-containing protein 4,18757,52,0.83 [0.55-1.25],0.3650047054165284
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPHOSPH8,M-phase phosphoprotein 8,21934,61,0.86 [0.62-1.17],0.3333587710743041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPI,Mannose-6-phosphate isomerase,22260,62,0.95 [0.73-1.25],0.7162508188093536
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22423,62,1.01 [0.75-1.36],0.9383965477048882
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPO,Myeloperoxidase,22391,63,1.13 [0.72-1.79],0.5926469694198635
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19335,53,1.09 [0.59-2.01],0.7760361716175261
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRC1,Macrophage mannose receptor 1,19478,54,0.57 [0.23-1.40],0.2184728766131018
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRI1,Methylthioribose-1-phosphate isomerase,18952,54,0.76 [0.52-1.11],0.153002189414657
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",18793,53,1.27 [0.72-2.23],0.4025712303171065
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19421,56,1.17 [0.66-2.07],0.5836924165503943
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",21856,63,0.81 [0.34-1.89],0.6196780534649325
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18716,52,1.35 [0.70-2.59],0.3658305895681798
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19421,56,0.93 [0.64-1.35],0.7028021344719595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",18892,50,1.51 [0.70-3.27],0.2967323814276752
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSLN,Mesothelin,22218,62,1.09 [0.75-1.57],0.6509166743690624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSLNL,Mesothelin-like protein,18952,54,0.86 [0.42-1.75],0.6720797053752539
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSMB,Beta-microseminoprotein,22313,62,1.22 [0.90-1.66],0.2025710686939716
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSR1,Macrophage scavenger receptor types I and II,22549,64,1.68 [1.05-2.69],0.0294804796014309
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22456,62,0.92 [0.67-1.26],0.5979611615660645
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MST1,Hepatocyte growth factor-like protein,19175,53,1.18 [0.73-1.93],0.4998874447171548
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MSTN,Growth/differentiation factor 8,21934,61,1.04 [0.68-1.59],0.8699525898061056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTDH,Protein LYRIC,18892,50,0.90 [0.67-1.20],0.4684530023477955
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19428,55,1.28 [0.53-3.09],0.5792333938468934
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19115,55,0.93 [0.74-1.18],0.5588383344311179
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19374,55,0.93 [0.69-1.25],0.640675325283276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTPN,Myotrophin,21934,61,0.84 [0.40-1.79],0.656376659395399
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTR,Methionine synthase,18793,53,0.75 [0.46-1.23],0.2533616456710397
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTSS1,Protein MTSS 1,19374,55,0.93 [0.74-1.18],0.5554745522357605
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTSS2,Protein MTSS 2,19375,53,0.95 [0.73-1.24],0.7068276465600842
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MTUS1,Microtubule-associated tumor suppressor 1,19115,55,0.93 [0.58-1.49],0.7684152669595917
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC13,Mucin-13,21856,63,1.52 [1.03-2.24],0.0365519142904672
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC16,Mucin-16,22260,62,0.95 [0.85-1.07],0.4170596634428885
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUC2,Mucin-2,19474,56,0.93 [0.70-1.22],0.5950592912303986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MUCL3,Mucin-like protein 3,18757,52,0.73 [0.34-1.56],0.4169122969566156
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MVK,Mevalonate kinase,21939,62,0.92 [0.69-1.23],0.5790738518924747
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MXRA8,Matrix remodeling-associated protein 8,19058,54,0.72 [0.31-1.68],0.441110717642833
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYBPC1,"Myosin-binding protein C, slow-type",19463,55,1.31 [0.95-1.81],0.0957268000826599
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYBPC2,"Myosin-binding protein C, fast-type",18971,52,1.16 [0.89-1.52],0.2598967136256102
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19421,56,1.13 [0.78-1.63],0.5188098390088407
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYDGF,Myeloid-derived growth factor,19463,55,0.92 [0.71-1.21],0.553599324229761
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH4,Myosin-4,18793,53,1.20 [0.71-2.02],0.4966046715719237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH7B,Myosin-7B,18757,52,0.78 [0.39-1.56],0.4762975087047036
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYH9,Myosin-9,19474,56,0.88 [0.70-1.11],0.27595629486867
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18793,53,1.29 [0.76-2.21],0.3460921082023592
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL3,Myosin light chain 3,18971,52,1.27 [0.89-1.80],0.1839521136464463
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL4,Myosin light chain 4,18971,52,0.93 [0.56-1.54],0.7857513832542029
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYL6B,Myosin light chain 6B,18952,54,0.98 [0.73-1.31],0.8917488511442656
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18952,54,1.22 [0.79-1.89],0.3602518539765329
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYO6,Unconventional myosin-VI,19421,56,1.14 [0.59-2.20],0.7011798104307568
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYO9B,Unconventional myosin-IXb,21939,62,0.98 [0.69-1.39],0.9238422854161386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOC,Myocilin,22391,63,1.03 [0.62-1.69],0.916158107287238
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM1,Myomesin-1,18819,52,1.05 [0.61-1.78],0.8690818934309599
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM2,Myomesin-2,18793,53,1.60 [1.08-2.38],0.0186033577124723
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MYOM3,Myomesin-3,19058,54,1.15 [0.87-1.52],0.3227044455539196
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22432,62,1.18 [0.78-1.79],0.4423041984696161
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,MZT1,Mitotic-spindle organizing protein 1,21863,59,0.73 [0.44-1.21],0.2229963361031075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAA10,N-alpha-acetyltransferase 10,18793,53,1.02 [0.61-1.72],0.9371613464111732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAA80,N-alpha-acetyltransferase 80,18952,54,0.97 [0.78-1.21],0.7741818912501865
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22072,63,0.92 [0.62-1.35],0.6674078593300545
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NACC1,Nucleus accumbens-associated protein 1,19375,53,1.17 [0.76-1.83],0.47338459932737
