Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSMR,Oncostatin-M-specific receptor subunit beta,20887,244,1.45 [0.83-2.52],0.1949450706335947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSTN,Osteocrin,17612,201,1.06 [0.78-1.44],0.7185113391008886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OTOA,Otoancorin,17512,202,0.91 [0.70-1.20],0.5138397656067245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OTUD6B,Deubiquitinase OTUD6B,18010,207,1.00 [0.79-1.26],0.981499361044576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OTUD7B,OTU domain-containing protein 7B,18056,206,0.95 [0.76-1.18],0.6352102795153514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17635,200,1.14 [0.93-1.39],0.201573100079849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OXT,Oxytocin-neurophysin 1,20913,247,1.01 [0.93-1.09],0.8485077111440603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,P4HB,Protein disulfide-isomerase,20678,243,1.21 [0.90-1.63],0.2072004402609582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PACS2,Phosphofurin acidic cluster sorting protein 2,17501,205,1.09 [0.88-1.36],0.4222268028390205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PADI2,Protein-arginine deiminase type-2,20366,238,1.29 [1.11-1.49],0.0008771731053934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PADI4,Protein-arginine deiminase type-4,20241,240,0.98 [0.84-1.15],0.8351048519974122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAEP,Glycodelin,20558,238,1.02 [0.89-1.16],0.81283708384855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18056,206,0.99 [0.88-1.11],0.8535123354298393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17767,204,0.84 [0.63-1.13],0.2495639973807955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20354,236,0.90 [0.73-1.12],0.3445015662222831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAGR1,PAXIP1-associated glutamate-rich protein 1,17635,200,1.09 [0.80-1.48],0.5726488511857126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17418,202,0.99 [0.76-1.29],0.933634426063571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAK4,Serine/threonine-protein kinase PAK 4,20271,240,1.03 [0.86-1.24],0.7363194503689727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PALLD,Palladin,17559,199,1.16 [0.85-1.59],0.3396460221073609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PALM,Paralemmin-1,17898,206,1.62 [1.08-2.43],0.0192214417848658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PALM2,Paralemmin-2,18062,205,1.27 [0.89-1.81],0.1927117035582236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PALM3,Paralemmin-3,17501,205,0.99 [0.81-1.20],0.9057821075672724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20906,246,1.67 [1.09-2.54],0.017945262226125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAMR1,Inactive serine protease PAMR1,20765,247,1.05 [0.69-1.60],0.8295777223011774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAPPA,Pappalysin-1,20366,238,1.07 [0.83-1.38],0.5852848362027712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PARD3,Partitioning defective 3 homolog,17767,204,1.05 [0.88-1.25],0.6004520497961781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PARK7,Parkinson disease protein 7,20765,247,1.02 [0.82-1.27],0.8356405427122505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PARP1,Poly [ADP-ribose] polymerase 1,20697,242,1.09 [0.92-1.30],0.3271388206096731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAXX,Protein PAXX,17711,205,1.10 [0.82-1.47],0.542777143463727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17448,202,1.90 [1.23-2.93],0.003885546996782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PBLD,Phenazine biosynthesis-like domain-containing protein,20271,240,1.09 [0.87-1.36],0.4465531476173592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18010,207,1.12 [0.73-1.73],0.60577752920658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCARE,Photoreceptor cilium actin regulator,17512,202,0.92 [0.77-1.10],0.3669105593312812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17686,205,1.16 [0.87-1.53],0.3110915184845421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCBP2,Poly(rC)-binding protein 2,18056,206,0.95 [0.79-1.15],0.5906433543351441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH1,Protocadherin-1,20889,246,1.05 [0.63-1.76],0.8381256003350989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH12,Protocadherin-12,18056,206,0.72 [0.43-1.22],0.2204374939703406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH17,Protocadherin-17,20759,240,1.01 [0.74-1.38],0.9637821438664166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH7,Protocadherin-7,18010,207,1.17 [0.84-1.64],0.3584917929167183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH9,Protocadherin-9,18010,207,0.95 [0.64-1.41],0.8049617328098007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDHB15,Protocadherin beta-15,18018,206,1.31 [0.97-1.79],0.0816388688339725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCNA,Proliferating cell nuclear antigen,17448,202,1.08 [0.88-1.31],0.4565908152453637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCSK7,Proprotein convertase subtilisin/kexin type 7,18018,206,1.07 [0.81-1.42],0.6155957475719388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCSK9,Proprotein convertase subtilisin/kexin type 9,21008,248,0.96 [0.73-1.28],0.7992483477948991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18010,207,1.03 [0.86-1.24],0.7192097334069765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18094,206,0.98 [0.85-1.13],0.7798729160231406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD1,Programmed cell death protein 1,20888,247,1.24 [0.97-1.59],0.0800563179949953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD1LG2,Programmed cell death 1 ligand 2,20657,247,1.07 [0.75-1.52],0.7065019159961063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD5,Programmed cell death protein 5,20913,247,1.20 [0.99-1.46],0.061916098103308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD6,Programmed cell death protein 6,20759,240,1.04 [0.88-1.23],0.6621105629838447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCL2,Phosducin-like protein 2,17448,202,1.16 [0.93-1.44],0.1935654170532823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17448,202,1.03 [0.81-1.32],0.7923531906600101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17501,205,0.91 [0.71-1.16],0.459142232988007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17711,205,0.90 [0.79-1.02],0.10086584467053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFA,Platelet-derived growth factor subunit A,21008,248,1.03 [0.88-1.20],0.7397835173343088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFB,Platelet-derived growth factor subunit B,20834,246,1.00 [0.88-1.14],0.9989241696700824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFC,Platelet-derived growth factor C,20285,241,1.31 [0.90-1.90],0.1574700561590244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFRA,Platelet-derived growth factor receptor alpha,20759,240,1.36 [0.91-2.02],0.1298502477996643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFRB,Platelet-derived growth factor receptor beta,21008,248,1.15 [0.83-1.59],0.4000044133649753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA2,Protein disulfide-isomerase A2,17448,202,1.00 [0.72-1.38],0.9806957119518442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA3,Protein disulfide-isomerase A3,17711,205,2.17 [1.47-3.19],8.651214991150811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA4,Protein disulfide-isomerase A4,18099,207,1.02 [0.82-1.28],0.846159724737315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA5,Protein disulfide-isomerase A5,17448,202,0.94 [0.74-1.18],0.5887325877560738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDLIM5,PDZ and LIM domain protein 5,18056,206,0.94 [0.83-1.05],0.2462612287284058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDLIM7,PDZ and LIM domain protein 7,20834,246,0.94 [0.85-1.02],0.1494478349138637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20285,241,1.06 [0.85-1.33],0.5791179926994443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDRG1,p53 and DNA damage-regulated protein 1,17612,201,0.94 [0.72-1.22],0.6294094019626042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17448,202,0.85 [0.64-1.14],0.2912601632197239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDZD2,PDZ domain-containing protein 2,17501,205,0.93 [0.74-1.17],0.5516064167581644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17559,199,0.98 [0.71-1.35],0.9116617613093096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PEAR1,Platelet endothelial aggregation receptor 1,21008,248,1.08 [0.66-1.76],0.7693310119694353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PEBP1,Phosphatidylethanolamine-binding protein 1,20765,247,1.06 [0.87-1.29],0.5794228666156709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PECAM1,Platelet endothelial cell adhesion molecule,20765,247,0.92 [0.63-1.33],0.6412063514188686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17635,200,0.90 [0.54-1.49],0.6882612615443549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PENK,Proenkephalin-A,17711,205,1.91 [1.37-2.67],0.000157294698362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PEPD,Xaa-Pro dipeptidase,18105,206,1.18 [0.71-1.97],0.5267527880556333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PER3,Period circadian protein homolog 3,17559,199,1.03 [0.92-1.15],0.5774560742884385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PF4,Platelet factor 4,17986,206,0.95 [0.83-1.10],0.5083812897429676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PFDN2,Prefoldin subunit 2,20271,240,1.34 [1.11-1.61],0.001927500081882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PFDN4,Prefoldin subunit 4,17448,202,0.99 [0.75-1.30],0.9339809884425158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PFDN6,Prefoldin subunit 6,17612,201,0.82 [0.64-1.05],0.1221303645658898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20616,246,0.90 [0.77-1.04],0.1596203121091831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PGA4,Pepsin A-4,18105,206,1.18 [0.99-1.40],0.0607488896397996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18094,206,0.99 [0.77-1.27],0.9259747607606464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PGF,Placenta growth factor,20958,246,1.85 [1.25-2.75],0.00214611823886
