Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY9,T-lymphocyte surface antigen Ly-9,22315,94,2.33 [1.32-4.14],0.0036724908349187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY96,Lymphocyte antigen 96,22411,96,1.90 [1.25-2.89],0.002586832092076
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYAR,Cell growth-regulating nucleolar protein,22103,93,1.32 [1.08-1.63],0.0076852363077052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYN,Tyrosine-protein kinase Lyn,22512,97,1.20 [0.97-1.49],0.0974949421382487
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,22089,92,1.14 [0.89-1.46],0.3135675021065336
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,22515,96,0.93 [0.55-1.59],0.7911427301547059
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22103,93,1.11 [0.79-1.56],0.5585073482901949
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYPLA2,Acyl-protein thioesterase 2,19027,72,0.95 [0.76-1.18],0.6157354510548615
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19137,76,0.89 [0.71-1.13],0.3425836727358128
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19691,78,0.98 [0.33-2.95],0.9712480555392412
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYZL2,Lysozyme-like protein 2,18951,73,0.73 [0.37-1.46],0.3734417719196752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19256,75,0.96 [0.70-1.33],0.8255512391164372
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19175,75,0.78 [0.41-1.48],0.4451885264604688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22332,96,1.39 [1.07-1.80],0.0123385033701628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAEA,E3 ubiquitin-protein transferase MAEA,22103,93,1.10 [0.69-1.75],0.6802441301423676
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAG,Myelin-associated glycoprotein,19137,76,1.09 [0.70-1.71],0.7006066561169457
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAGEA3,Melanoma-associated antigen 3,19315,75,0.99 [0.77-1.28],0.9410296447146717
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAGED1,Melanoma-associated antigen D1,22103,93,1.28 [0.90-1.81],0.1680752461684184
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAMDC2,MAM domain-containing protein 2,19662,77,1.73 [0.98-3.08],0.0601636248149917
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAMDC4,Apical endosomal glycoprotein,19578,76,0.91 [0.61-1.37],0.66475293613466
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19175,75,1.00 [0.41-2.42],0.9913730092284304
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAN2B2,Epididymis-specific alpha-mannosidase,19662,77,0.77 [0.54-1.10],0.1474686894840748
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18951,73,0.79 [0.50-1.25],0.3141581016248493
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22710,97,1.06 [0.90-1.23],0.4956747718854669
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANSC1,MANSC domain-containing protein 1,22705,97,2.55 [1.40-4.64],0.0022436284895686
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANSC4,MANSC domain-containing protein 4,18999,72,1.03 [0.75-1.41],0.8619307492881138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19027,72,0.92 [0.44-1.89],0.8126508614260541
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18999,72,1.27 [1.00-1.60],0.0491774318643444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP2,Microtubule-associated protein 2,19631,75,0.83 [0.50-1.40],0.49211102587019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19572,76,0.94 [0.66-1.34],0.7358073186945692
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22564,98,0.97 [0.81-1.17],0.7636137413885056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22103,93,0.92 [0.76-1.13],0.4284493567306173
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22376,96,0.99 [0.84-1.17],0.9167284571921808
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPK13,Mitogen-activated protein kinase 13,18951,73,1.24 [0.76-2.01],0.3850960904094704
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPK9,Mitogen-activated protein kinase 9,22564,98,1.09 [0.71-1.68],0.6872025743648762
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19315,75,1.10 [0.81-1.48],0.5507136787623248
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18951,73,1.09 [0.95-1.26],0.2086107778320814
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPT,Microtubule-associated protein tau,22089,92,0.96 [0.68-1.36],0.827085086442301
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MARCO,Macrophage receptor MARCO,22609,94,2.16 [1.08-4.34],0.030380109174283
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19229,75,0.98 [0.75-1.28],0.8629939852169377
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MASP1,Mannan-binding lectin serine protease 1,22376,96,0.80 [0.37-1.72],0.5686260255889534
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MATN2,Matrilin-2,22638,97,1.80 [0.99-3.30],0.0555784703195262
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MATN3,Matrilin-3,22378,96,1.71 [1.04-2.80],0.0329662421126337
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAVS,Mitochondrial antiviral-signaling protein,22103,93,1.02 [0.83-1.25],0.8606067402291947
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAX,Protein max,22089,92,1.03 [0.86-1.23],0.7349928559820222
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MB,Myoglobin,22888,97,1.16 [0.84-1.60],0.3681564660034272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MBL2,Mannose-binding protein C,19414,76,1.17 [0.95-1.43],0.1366067880157746
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCAM,Cell surface glycoprotein MUC18,22734,98,1.41 [0.87-2.28],0.1661009144188511
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19626,75,0.88 [0.50-1.55],0.6648667983916752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCEMP1,Mast cell-expressed membrane protein 1,19088,76,0.88 [0.68-1.14],0.33010129250646
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCFD2,Multiple coagulation factor deficiency protein 2,22493,93,1.18 [0.78-1.80],0.4316352334642718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCTS1,Malignant T-cell-amplified sequence 1,19572,76,0.37 [0.13-1.03],0.0568834376828903
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22411,96,1.09 [0.84-1.42],0.497896331036327
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDH1,"Malate dehydrogenase, cytoplasmic",19566,77,0.79 [0.44-1.40],0.4210402413772939
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDK,Midkine,22642,97,1.71 [1.39-2.09],3.409429425907973e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDM1,Nuclear protein MDM1,19137,76,1.44 [0.72-2.86],0.3037913163801519
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19175,75,1.09 [0.85-1.39],0.4993082524080997
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22103,93,1.08 [0.84-1.37],0.5549996501481453
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,18999,72,1.43 [1.06-1.94],0.0191080447670272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22603,97,1.59 [1.01-2.53],0.0475431498672024
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18999,72,1.42 [0.81-2.48],0.2177295066578997
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22823,97,0.81 [0.31-2.08],0.6586112910432292
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MELTF,Melanotransferrin,19662,77,0.74 [0.36-1.54],0.4248946831127688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MENT,Protein MENT,19256,75,1.91 [0.75-4.90],0.1762297277007698
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEP1A,Meprin A subunit alpha,19572,76,1.12 [0.83-1.51],0.4498176420207548
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEP1B,Meprin A subunit beta,22609,94,0.95 [0.82-1.11],0.5115586713841105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MEPE,Matrix extracellular phosphoglycoprotein,22603,97,1.18 [0.58-2.41],0.6562242769092705
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MERTK,Tyrosine-protein kinase Mer,22833,97,1.78 [0.89-3.53],0.1003955930988049
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MESD,LRP chaperone MESD,22639,96,1.04 [0.89-1.20],0.6260824596909063
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MET,Hepatocyte growth factor receptor,22663,96,3.09 [1.29-7.41],0.0112456060477337
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,METAP1,Methionine aminopeptidase 1,22089,92,1.42 [0.79-2.55],0.239770373179065
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22564,98,1.09 [0.88-1.36],0.4241787641868179
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,METAP2,Methionine aminopeptidase 2,22756,98,1.05 [0.76-1.45],0.7554877218658056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP3,Microfibril-associated glycoprotein 3,22186,93,1.31 [0.96-1.78],0.0846279227562775
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP3L,Microfibrillar-associated protein 3-like,19137,76,1.08 [0.80-1.47],0.5977259736542538
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP4,Microfibril-associated glycoprotein 4,19256,75,1.79 [0.90-3.55],0.0956602875788389
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFAP5,Microfibrillar-associated protein 5,22888,97,1.63 [1.04-2.54],0.0321550071054712
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MFGE8,Lactadherin,22639,96,1.33 [0.90-1.96],0.1477788430559964
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MGLL,Monoglyceride lipase,22670,97,1.09 [0.88-1.35],0.4209590589750861
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22564,98,1.06 [0.91-1.23],0.4648817037423859
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MIA,Melanoma-derived growth regulatory protein,22705,97,1.25 [0.78-1.98],0.3545251397847266
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MICALL2,MICAL-like protein 2,19137,76,0.81 [0.56-1.17],0.2564614231082573
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22564,98,1.15 [0.99-1.33],0.0617769587545684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MIF,Macrophage migration inhibitory factor,22603,95,1.05 [0.80-1.38],0.7144939667727004
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MILR1,Allergin-1,22182,95,1.56 [1.11-2.20],0.0101053852873013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19578,76,0.91 [0.74-1.12],0.3704879130604582
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MINK1,Misshapen-like kinase 1,19631,75,1.04 [0.82-1.33],0.7462825301821494
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MITD1,MIT domain-containing protein 1,22411,96,1.01 [0.83-1.22],0.926289795491226
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MKI67,Proliferation marker protein Ki-67,19088,76,1.23 [0.73-2.07],0.4463119911642739
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MLLT1,Protein ENL,18951,73,1.35 [1.04-1.74],0.0220339117317958
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MLN,Promotilin,22564,98,1.10 [0.90-1.35],0.3668174131204034
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MME,Neprilysin,22512,97,1.03 [0.82-1.28],0.8252406739330671
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP1,Interstitial collagenase,21776,91,1.15 [0.93-1.42],0.2090403668675462
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP10,Stromelysin-2,22547,96,1.17 [0.87-1.58],0.2853663637781411
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP12,Macrophage metalloelastase,22611,97,1.28 [0.93-1.76],0.1315950805431915
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP13,Collagenase 3,22089,92,1.61 [0.93-2.81],0.0919027173437654
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP15,Matrix metalloproteinase-15,19662,77,1.03 [0.66-1.61],0.883640055904143
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP3,Stromelysin-1,22639,96,1.40 [1.00-1.96],0.0486965791287162
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP7,Matrilysin,22151,93,1.25 [0.85-1.84],0.2604501461094841
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP8,Neutrophil collagenase,22749,96,1.69 [1.36-2.09],1.5945732464523862e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMP9,Matrix metalloproteinase-9,22594,95,1.82 [1.34-2.47],0.0001223813252926
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18999,72,1.43 [0.98-2.09],0.0614066876806748
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MN1,Transcriptional activator MN1,19137,76,1.45 [1.12-1.89],0.0054350294489551
