Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP5,Microfibrillar-associated protein 5,23372,341,0.87 [0.69-1.10],0.2566443694283826
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFGE8,Lactadherin,23111,340,0.97 [0.78-1.21],0.7917285211135788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MGLL,Monoglyceride lipase,23143,332,0.98 [0.88-1.10],0.720239795700049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23030,338,0.99 [0.91-1.07],0.7576528310675147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MIA,Melanoma-derived growth regulatory protein,23178,338,0.84 [0.65-1.10],0.2112756318877609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICALL2,MICAL-like protein 2,19544,291,1.02 [0.87-1.20],0.8229234850905335
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23030,338,0.91 [0.86-0.96],0.0008613940024369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MIF,Macrophage migration inhibitory factor,23075,340,1.05 [0.91-1.22],0.4753210094851724
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MILR1,Allergin-1,22645,330,1.07 [0.89-1.29],0.478773051211844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19991,296,1.01 [0.91-1.12],0.8409791449154136
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MINK1,Misshapen-like kinase 1,20050,297,1.00 [0.89-1.13],0.97053333025647
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MITD1,MIT domain-containing protein 1,22880,337,0.98 [0.89-1.09],0.7675648618830954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MKI67,Proliferation marker protein Ki-67,19491,288,1.10 [0.83-1.45],0.5076273494612695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MLLT1,Protein ENL,19356,287,1.15 [0.99-1.34],0.0607190528625561
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MLN,Promotilin,23030,338,0.97 [0.87-1.08],0.6062314898238836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MME,Neprilysin,22975,338,1.07 [0.96-1.21],0.2325923169036187
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP1,Interstitial collagenase,22226,324,1.12 [1.00-1.25],0.0447201944490313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP10,Stromelysin-2,23021,331,1.00 [0.84-1.18],0.9685868770864646
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP12,Macrophage metalloelastase,23085,337,1.20 [1.01-1.42],0.0394321960803184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP13,Collagenase 3,22559,332,0.97 [0.72-1.31],0.8343215727081515
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP15,Matrix metalloproteinase-15,20082,294,1.14 [0.94-1.38],0.1956280634515008
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP3,Stromelysin-1,23111,340,1.16 [0.96-1.40],0.1137032437494033
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP7,Matrilysin,22617,331,1.38 [1.12-1.69],0.0021709522627888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP8,Neutrophil collagenase,23227,344,1.09 [0.96-1.24],0.2014843523058146
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP9,Matrix metalloproteinase-9,23067,340,1.05 [0.89-1.23],0.5627427552855968
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19398,285,0.94 [0.75-1.20],0.6357063784574777
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MN1,Transcriptional activator MN1,19544,291,0.95 [0.78-1.16],0.6151390788455329
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19723,290,1.04 [0.81-1.34],0.7595642278939856
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MNDA,Myeloid cell nuclear differentiation antigen,23047,335,1.08 [0.99-1.18],0.0741547563160941
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOCS2,Molybdopterin synthase catalytic subunit,19659,291,1.19 [1.01-1.41],0.0365173958957849
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOG,Myelin-oligodendrocyte glycoprotein,23271,342,0.92 [0.69-1.22],0.5468873901679546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORC3,MORC family CW-type zinc finger protein 3,20050,297,0.84 [0.54-1.29],0.4147148532148434
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORF4L1,Mortality factor 4-like protein 1,19723,290,1.07 [0.82-1.41],0.6060307582983728
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORF4L2,Mortality factor 4-like protein 2,19356,287,0.77 [0.55-1.08],0.1265960330973634
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MORN4,MORN repeat-containing protein 4,19356,287,0.96 [0.82-1.12],0.5728676952359302
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPHOSPH8,M-phase phosphoprotein 8,22652,332,1.04 [0.91-1.18],0.5825676231228745
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPI,Mannose-6-phosphate isomerase,22975,338,1.00 [0.90-1.13],0.9352480777500108
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23143,332,0.95 [0.84-1.07],0.3933637440934081
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPO,Myeloperoxidase,23111,340,1.29 [1.07-1.55],0.0083051200355173
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19950,296,0.78 [0.60-1.01],0.0611019021328438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRC1,Macrophage mannose receptor 1,20097,298,1.99 [1.39-2.85],0.0001577650087626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRI1,Methylthioribose-1-phosphate isomerase,19544,291,1.02 [0.86-1.20],0.8311883653848235
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",19398,285,1.07 [0.80-1.43],0.6371527645844435
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",20040,296,1.01 [0.76-1.36],0.9259166619429144
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22559,332,1.00 [0.71-1.42],0.984160187961146
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",19312,286,1.01 [0.66-1.56],0.9572492492683684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20040,296,1.16 [1.01-1.33],0.0307270734077706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",19491,288,0.90 [0.59-1.37],0.6281545792855335
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLN,Mesothelin,22930,338,1.25 [1.07-1.46],0.0052134186751501
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLNL,Mesothelin-like protein,19544,291,1.17 [0.89-1.54],0.2587862103755202
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSMB,Beta-microseminoprotein,23046,337,0.99 [0.87-1.13],0.8729392578239263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSR1,Macrophage scavenger receptor types I and II,23269,344,1.53 [1.24-1.88],7.733396275461666e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23178,338,1.03 [0.90-1.18],0.6764207403057848
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MST1,Hepatocyte growth factor-like protein,19784,295,1.05 [0.87-1.25],0.6202593716865554
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSTN,Growth/differentiation factor 8,22652,332,0.88 [0.73-1.06],0.1760129646475137
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTDH,Protein LYRIC,19491,288,1.06 [0.94-1.20],0.3297444939858084
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20050,297,0.87 [0.55-1.35],0.5287075687108249
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19723,290,1.03 [0.93-1.14],0.6137309445248562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19990,296,1.03 [0.91-1.17],0.6442386065471355
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTPN,Myotrophin,22652,332,1.17 [0.90-1.52],0.2442527026917387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTR,Methionine synthase,19398,285,0.90 [0.75-1.09],0.297383366855473
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTSS1,Protein MTSS 1,19990,296,1.03 [0.94-1.14],0.5139627261701056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTSS2,Protein MTSS 2,19991,296,1.03 [0.92-1.15],0.6069053507613018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MTUS1,Microtubule-associated tumor suppressor 1,19723,290,1.05 [0.86-1.29],0.6078220813321492
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUC13,Mucin-13,22559,332,1.32 [1.10-1.58],0.0024231919708356
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUC16,Mucin-16,22975,338,0.98 [0.94-1.03],0.4933263698493272
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUC2,Mucin-2,20097,294,1.04 [0.93-1.17],0.4874240926366786
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUCL3,Mucin-like protein 3,19356,287,1.15 [0.91-1.46],0.230132989507648
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MVK,Mevalonate kinase,22645,330,1.12 [0.99-1.26],0.0686136174070775
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MXRA8,Matrix remodeling-associated protein 8,19659,291,0.94 [0.65-1.35],0.7304175032146152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYBPC1,"Myosin-binding protein C, slow-type",20082,294,1.10 [0.95-1.29],0.1991448510609948
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYBPC2,"Myosin-binding protein C, fast-type",19577,295,1.18 [1.06-1.31],0.0028430505258933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20040,296,1.01 [0.86-1.20],0.883408289611574
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYDGF,Myeloid-derived growth factor,20082,294,1.04 [0.92-1.16],0.5456289844701342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYH4,Myosin-4,19398,285,1.08 [0.85-1.37],0.5157519035601817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYH7B,Myosin-7B,19356,287,0.89 [0.67-1.17],0.4045957428282203
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYH9,Myosin-9,20097,294,1.03 [0.93-1.13],0.5598211851873793
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19398,285,1.32 [1.07-1.63],0.0098644877232505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL3,Myosin light chain 3,19577,295,1.07 [0.92-1.25],0.3572421234588494
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL4,Myosin light chain 4,19577,295,1.08 [0.88-1.32],0.4509698768965821
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL6B,Myosin light chain 6B,19544,291,0.97 [0.86-1.10],0.6684678580415038
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19544,291,1.10 [0.89-1.36],0.3936536109562271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYO6,Unconventional myosin-VI,20040,296,0.87 [0.63-1.20],0.3923262604168468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYO9B,Unconventional myosin-IXb,22645,330,1.06 [0.92-1.23],0.3918447930971157
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYOC,Myocilin,23111,340,0.93 [0.75-1.15],0.5064386045813264
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYOM1,Myomesin-1,19428,287,0.93 [0.72-1.20],0.5765808125236911
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYOM2,Myomesin-2,19398,285,1.13 [0.90-1.40],0.2889254826588829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYOM3,Myomesin-3,19659,291,1.01 [0.90-1.15],0.8320045058589731
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MZB1,Marginal zone B- and B1-cell-specific protein,23151,331,1.15 [0.96-1.38],0.1314464395347741
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MZT1,Mitotic-spindle organizing protein 1,22572,329,1.13 [0.94-1.35],0.1945902489449596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAA10,N-alpha-acetyltransferase 10,19398,285,1.15 [0.92-1.44],0.2197202400091207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAA80,N-alpha-acetyltransferase 80,19544,291,0.99 [0.90-1.09],0.8683683643239913
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22779,335,0.94 [0.79-1.11],0.4326667984555797
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NACC1,Nucleus accumbens-associated protein 1,19991,296,1.08 [0.89-1.31],0.452530850972183
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NADK,NAD kinase,23086,335,1.14 [0.97-1.33],0.1112365755862215
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAGA,Alpha-N-acetylgalactosaminidase,19445,287,0.98 [0.79-1.21],0.8181375437251114
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAGK,N-acetyl-D-glucosamine kinase,19541,295,1.20 [0.98-1.46],0.0706361948683146
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19659,291,1.40 [0.82-2.37],0.2145995924675874
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAMPT,Nicotinamide phosphoribosyltransferase,22572,329,1.13 [0.96-1.33],0.1435814823761377
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAP1L4,Nucleosome assembly protein 1-like 4,19945,295,1.14 [0.86-1.50],0.3552865667024544
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NAPRT,Nicotinate phosphoribosyltransferase,20050,297,0.89 [0.63-1.25],0.5048917130822284
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20040,296,1.08 [0.85-1.36],0.5485951990417505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23178,338,1.00 [0.70-1.43],0.9880129214281856
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NBN,Nibrin,22645,330,1.10 [0.93-1.29],0.2545789545342048
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCAM1,Neural cell adhesion molecule 1,23209,339,0.61 [0.44-0.84],0.002787680518221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCAM2,Neural cell adhesion molecule 2,23111,340,0.86 [0.60-1.23],0.408524304506315
