Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,21798,332,1.02 [0.93-1.11],0.7327452690627804
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB2,Integrin beta-2,22101,337,0.63 [0.45-0.90],0.0098669611489183
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB5,Integrin beta-5,22305,336,0.89 [0.68-1.16],0.3929272289158536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB6,Integrin beta-6,21796,335,0.84 [0.61-1.16],0.2855704963435589
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB7,Integrin beta-7,22394,336,0.89 [0.72-1.10],0.27713633703906
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGBL1,Integrin beta-like protein 1,19336,298,1.30 [0.99-1.71],0.0608683222858896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19359,298,1.34 [0.74-2.41],0.3335802440312326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22334,339,0.95 [0.74-1.23],0.7077614512519035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19359,298,1.19 [0.78-1.82],0.4177475088549905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19242,299,1.23 [1.00-1.52],0.0499428146775654
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITM2A,Integral membrane protein 2A,22166,337,1.11 [0.95-1.30],0.1835437245320973
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,18670,288,1.04 [0.88-1.24],0.6240965493694379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18834,291,0.95 [0.80-1.12],0.5190010532173908
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18690,291,1.05 [0.82-1.35],0.7064265638774984
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21709,333,0.99 [0.81-1.20],0.9175087403100852
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,18629,291,1.15 [0.93-1.43],0.1995063248136342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JAM2,Junctional adhesion molecule B,22397,341,0.88 [0.62-1.25],0.4675795363403321
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JAM3,Junctional adhesion molecule C,18926,294,1.06 [0.85-1.33],0.595573620229717
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JCHAIN,Immunoglobulin J chain,21796,335,0.94 [0.81-1.10],0.4756662538869444
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18629,291,1.06 [0.88-1.28],0.5336923786525193
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,19237,299,1.06 [0.93-1.20],0.3963934943670462
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JUN,Transcription factor AP-1,21796,335,1.15 [0.97-1.37],0.1169034950493725
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22110,330,0.91 [0.74-1.12],0.3639710753583551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KAZN,Kazrin,19237,299,1.04 [0.94-1.16],0.4267177736665902
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,18690,291,0.87 [0.70-1.09],0.2393784859827212
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,18806,293,0.90 [0.76-1.06],0.1933502048862869
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNIP4,Kv channel-interacting protein 4,21709,333,0.87 [0.70-1.08],0.2077386067228169
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,18944,292,1.23 [0.98-1.55],0.0703931588059798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KDM3A,Lysine-specific demethylase 3A,18765,298,1.04 [0.92-1.18],0.509299465581148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,22305,336,0.86 [0.58-1.26],0.4414899875955901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KEL,Kell blood group glycoprotein,21709,333,0.98 [0.75-1.28],0.8825027769293775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KHDC3L,KH domain-containing protein 3,18629,291,0.95 [0.80-1.13],0.5734077419572511
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KHK,Ketohexokinase,18834,291,1.12 [0.94-1.35],0.2113247725976173
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,19295,297,1.07 [0.75-1.52],0.7180351670016876
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,18980,296,1.10 [0.94-1.29],0.2154864415063437
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,18980,296,1.22 [0.85-1.75],0.2897583834162379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,19242,299,0.97 [0.78-1.20],0.772212526362267
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF1C,Kinesin-like protein KIF1C,18670,288,1.04 [0.75-1.43],0.8174639346083232
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF20B,Kinesin-like protein KIF20B,18690,291,0.99 [0.86-1.15],0.924134113178493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF22,Kinesin-like protein KIF22,18670,288,0.95 [0.87-1.04],0.2613243816892575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIFBP,KIF-binding protein,22110,330,1.01 [0.90-1.14],0.855506003090595
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19242,299,0.96 [0.85-1.08],0.4759017557859291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21714,334,1.00 [0.89-1.13],0.9917475721951882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19237,299,0.95 [0.89-1.01],0.1002154040412373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21714,334,1.04 [0.96-1.12],0.349483251739432
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18629,291,1.09 [0.97-1.23],0.14118141901519
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,18690,291,0.98 [0.80-1.20],0.8387329837849125
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,21709,333,1.01 [0.79-1.28],0.950951820840464
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,22288,338,0.95 [0.69-1.30],0.7315296576959923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KITLG,Kit ligand,22217,334,0.98 [0.76-1.27],0.8938959187305565
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLB,Beta-klotho,21709,333,1.10 [0.96-1.25],0.1626087719452553
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLF4,Krueppel-like factor 4,18690,291,1.32 [1.03-1.69],0.0258574683522679
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLHL41,Kelch-like protein 41,19285,296,0.94 [0.74-1.20],0.6120743279713217
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK1,Kallikrein-1,22011,333,1.00 [0.93-1.08],0.9693348346207984
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK10,Kallikrein-10,22238,335,1.19 [0.95-1.49],0.1343583512589549
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK11,Kallikrein-11,22099,335,0.93 [0.68-1.27],0.6490612026584279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK12,Kallikrein-12,21714,334,0.98 [0.92-1.05],0.6011581184692035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK13,Kallikrein-13,21733,323,1.09 [0.88-1.35],0.4297697405609215
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK14,Kallikrein-14,22394,336,0.92 [0.75-1.13],0.4247027234967917
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK15,Kallikrein-15,19202,298,1.12 [0.91-1.38],0.2901330396821309
