Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22986,125,0.99 [0.79-1.25],0.9568172505915444
Chapter XI Diseases of the digestive system,Acute appendicitis,CLASP1,CLIP-associating protein 1,19331,111,0.90 [0.69-1.19],0.4649450587991482
Chapter XI Diseases of the digestive system,Acute appendicitis,CLC,Galectin-10,23026,125,1.02 [0.81-1.29],0.8618257032664205
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC10A,C-type lectin domain family 10 member A,22857,129,1.08 [0.70-1.66],0.7350216051629737
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC11A,C-type lectin domain family 11 member A,23053,127,0.87 [0.63-1.20],0.3901535734961853
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC12A,C-type lectin domain family 12 member A,19468,108,0.90 [0.36-2.27],0.8313237978421649
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC14A,C-type lectin domain family 14 member A,23088,127,0.84 [0.51-1.37],0.4834129092196201
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC1A,C-type lectin domain family 1 member A,22631,126,1.04 [0.65-1.65],0.8742671631636464
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC1B,C-type lectin domain family 1 member B,23245,130,0.98 [0.84-1.16],0.8546377913250807
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC2L,C-type lectin domain family 2 member L,19519,108,1.03 [0.72-1.48],0.8539809449300043
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC3B,Tetranectin,19614,110,0.77 [0.32-1.88],0.5687434715178732
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4A,C-type lectin domain family 4 member A,23012,128,0.85 [0.55-1.31],0.4530700095227137
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4C,C-type lectin domain family 4 member C,23012,128,1.08 [0.78-1.48],0.6468933183765753
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4D,C-type lectin domain family 4 member D,23012,128,1.08 [0.84-1.39],0.5313737615204066
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4G,C-type lectin domain family 4 member G,23012,128,0.65 [0.41-1.05],0.07747287487647
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4M,C-type lectin domain family 4 member M,20037,111,0.99 [0.68-1.44],0.9631388056857068
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC5A,C-type lectin domain family 5 member A,22999,124,0.70 [0.40-1.21],0.1978788386842337
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC6A,C-type lectin domain family 6 member A,22546,126,0.93 [0.66-1.31],0.6839137816565806
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC7A,C-type lectin domain family 7 member A,23288,131,1.15 [0.87-1.53],0.334174027223948
Chapter XI Diseases of the digestive system,Acute appendicitis,CLGN,Calmegin,19519,108,0.87 [0.57-1.33],0.519211051529811
Chapter XI Diseases of the digestive system,Acute appendicitis,CLIC5,Chloride intracellular channel protein 5,19519,108,1.10 [0.62-1.95],0.7546549738835744
Chapter XI Diseases of the digestive system,Acute appendicitis,CLINT1,Clathrin interactor 1,19331,111,0.89 [0.58-1.37],0.6076558633210581
Chapter XI Diseases of the digestive system,Acute appendicitis,CLIP2,CAP-Gly domain-containing linker protein 2,23012,128,1.06 [0.92-1.22],0.4255066488989438
Chapter XI Diseases of the digestive system,Acute appendicitis,CLMP,CXADR-like membrane protein,23247,131,1.10 [0.54-2.26],0.7841436189045486
Chapter XI Diseases of the digestive system,Acute appendicitis,CLNS1A,Methylosome subunit pICln,19519,108,1.19 [0.71-1.99],0.5017388262608872
Chapter XI Diseases of the digestive system,Acute appendicitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22822,129,0.84 [0.71-0.99],0.0369459834776636
Chapter XI Diseases of the digestive system,Acute appendicitis,CLPS,Colipase,23044,127,1.04 [0.83-1.29],0.7415671599744507
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSPN,Claspin,22499,125,0.69 [0.40-1.21],0.1975333601175881
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN1,Calsyntenin-1,22534,125,0.90 [0.66-1.24],0.5304952604448813
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN2,Calsyntenin-2,23288,131,0.73 [0.48-1.12],0.1481951804985757
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN3,Calsyntenin-3,20027,112,0.79 [0.43-1.45],0.4492833450112793
Chapter XI Diseases of the digestive system,Acute appendicitis,CLTA,Clathrin light chain A,22631,126,1.21 [0.89-1.65],0.2175073455055006
Chapter XI Diseases of the digestive system,Acute appendicitis,CLU,Clusterin,20091,112,1.05 [0.58-1.88],0.8797488623931656
Chapter XI Diseases of the digestive system,Acute appendicitis,CLUL1,Clusterin-like protein 1,23029,125,0.69 [0.48-0.98],0.0377147833373603
Chapter XI Diseases of the digestive system,Acute appendicitis,CMC1,COX assembly mitochondrial protein homolog,20057,112,0.92 [0.75-1.12],0.3906895850275149
Chapter XI Diseases of the digestive system,Acute appendicitis,CMIP,C-Maf-inducing protein,19966,111,1.01 [0.81-1.26],0.9410644197093786
Chapter XI Diseases of the digestive system,Acute appendicitis,CNDP1,Beta-Ala-His dipeptidase,23185,125,1.31 [0.91-1.88],0.1492810093613367
Chapter XI Diseases of the digestive system,Acute appendicitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19401,109,1.21 [0.92-1.59],0.1632118436866955
Chapter XI Diseases of the digestive system,Acute appendicitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19520,109,1.04 [0.83-1.32],0.7179042909732427
Chapter XI Diseases of the digestive system,Acute appendicitis,CNPY2,Protein canopy homolog 2,22631,126,0.96 [0.74-1.25],0.7714950372080316
Chapter XI Diseases of the digestive system,Acute appendicitis,CNPY4,Protein canopy homolog 4,22953,129,1.05 [0.85-1.29],0.6376667170883001
Chapter XI Diseases of the digestive system,Acute appendicitis,CNST,Consortin,23065,125,1.06 [0.91-1.22],0.4618909525989944
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTF,Ciliary neurotrophic factor,19401,109,0.98 [0.57-1.67],0.9407570415730824
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN1,Contactin-1,23349,129,0.99 [0.56-1.73],0.960574269020074
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN2,Contactin-2,23247,131,1.19 [0.84-1.68],0.3271928536884578
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN3,Contactin-3,23088,127,0.63 [0.38-1.04],0.073032555156935
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN4,Contactin-4,23088,127,0.70 [0.37-1.35],0.2935872190881562
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN5,Contactin-5,23104,128,0.78 [0.51-1.19],0.247786872651579
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTNAP2,Contactin-associated protein-like 2,23012,128,0.81 [0.55-1.19],0.2724981182797734
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTNAP4,Contactin-associated protein-like 4,19519,108,0.91 [0.75-1.12],0.3881496824000465
Chapter XI Diseases of the digestive system,Acute appendicitis,COCH,Cochlin,20057,112,0.99 [0.67-1.46],0.9477918136105418
Chapter XI Diseases of the digestive system,Acute appendicitis,COL15A1,Collagen alpha-1(XV) chain,20073,111,1.24 [0.64-2.40],0.5204543495885238
Chapter XI Diseases of the digestive system,Acute appendicitis,COL18A1,Collagen alpha-1(XVIII) chain,23184,128,1.13 [0.59-2.19],0.710399498288144
Chapter XI Diseases of the digestive system,Acute appendicitis,COL1A1,Collagen alpha-1(I) chain,23349,129,0.99 [0.53-1.85],0.9713962515947172
Chapter XI Diseases of the digestive system,Acute appendicitis,COL24A1,Collagen alpha-1(XXIV) chain,19967,111,0.96 [0.70-1.32],0.803916980136957
Chapter XI Diseases of the digestive system,Acute appendicitis,COL28A1,Collagen alpha-1(XXVIII) chain,19519,108,1.20 [0.95-1.51],0.1319197218720938
Chapter XI Diseases of the digestive system,Acute appendicitis,COL2A1,Collagen alpha-1(II) chain,19556,109,1.09 [0.87-1.37],0.4725202244080784
Chapter XI Diseases of the digestive system,Acute appendicitis,COL3A1,Collagen alpha-1(III) chain,20073,111,0.82 [0.38-1.79],0.6265899818013823
Chapter XI Diseases of the digestive system,Acute appendicitis,COL4A1,Collagen alpha-1(IV) chain,23065,125,0.76 [0.50-1.16],0.2070601753490441
Chapter XI Diseases of the digestive system,Acute appendicitis,COL4A4,Collagen alpha-4(IV) chain,19667,109,0.93 [0.66-1.29],0.6504330584943347
Chapter XI Diseases of the digestive system,Acute appendicitis,COL5A1,Collagen alpha-1(V) chain,19633,108,0.93 [0.58-1.48],0.7486252169251073
Chapter XI Diseases of the digestive system,Acute appendicitis,COL6A3,Collagen alpha-3(VI) chain,23349,129,1.02 [0.66-1.57],0.935756502589256
Chapter XI Diseases of the digestive system,Acute appendicitis,COL9A1,Collagen alpha-1(IX) chain,23012,128,0.81 [0.57-1.13],0.2123408279547298
Chapter XI Diseases of the digestive system,Acute appendicitis,COL9A2,Collagen alpha-2(IX) chain,19698,109,0.81 [0.51-1.29],0.372068141479122
Chapter XI Diseases of the digestive system,Acute appendicitis,COLEC12,Collectin-12,23051,126,0.97 [0.54-1.74],0.9073319917369852
Chapter XI Diseases of the digestive system,Acute appendicitis,COMMD1,COMM domain-containing protein 1,19556,109,0.88 [0.64-1.20],0.4182862191412674
Chapter XI Diseases of the digestive system,Acute appendicitis,COMMD9,COMM domain-containing protein 9,19966,111,0.93 [0.58-1.49],0.761493960682103
Chapter XI Diseases of the digestive system,Acute appendicitis,COMP,Cartilage oligomeric matrix protein,22835,123,0.79 [0.49-1.27],0.3278422474229617
Chapter XI Diseases of the digestive system,Acute appendicitis,COMT,Catechol O-methyltransferase,22393,125,1.02 [0.84-1.23],0.8590630291544212
Chapter XI Diseases of the digestive system,Acute appendicitis,COPB2,Coatomer subunit beta',19375,109,1.03 [0.68-1.58],0.8762325508201642
Chapter XI Diseases of the digestive system,Acute appendicitis,COPE,Coatomer subunit epsilon,22534,125,1.07 [0.78-1.47],0.6552775700650376
Chapter XI Diseases of the digestive system,Acute appendicitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19556,109,1.08 [0.72-1.63],0.7107010101740123
Chapter XI Diseases of the digestive system,Acute appendicitis,CORO1A,Coronin-1A,22591,127,1.01 [0.85-1.20],0.901311899411378
Chapter XI Diseases of the digestive system,Acute appendicitis,CORO6,Coronin-6,19401,109,1.23 [0.78-1.94],0.3768933573876355
Chapter XI Diseases of the digestive system,Acute appendicitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22953,129,0.96 [0.76-1.21],0.723220730414017
Chapter XI Diseases of the digestive system,Acute appendicitis,COX6B1,Cytochrome c oxidase subunit 6B1,20057,112,0.81 [0.46-1.44],0.4802801286698729
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA1,Carboxypeptidase A1,23349,129,0.91 [0.71-1.16],0.4405722689183793
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA2,Carboxypeptidase A2,23178,129,1.25 [1.00-1.57],0.0503540899123812
Chapter XI Diseases of the digestive system,Acute appendicitis,CPA4,Carboxypeptidase A4,19244,108,1.63 [1.05-2.54],0.0294079447731076
Chapter XI Diseases of the digestive system,Acute appendicitis,CPB1,Carboxypeptidase B,23349,129,0.98 [0.76-1.27],0.875719494697111
Chapter XI Diseases of the digestive system,Acute appendicitis,CPB2,Carboxypeptidase B2,20057,112,1.56 [0.69-3.51],0.2872185002553835
Chapter XI Diseases of the digestive system,Acute appendicitis,CPE,Carboxypeptidase E,23050,129,1.54 [0.98-2.40],0.0593667410435568
Chapter XI Diseases of the digestive system,Acute appendicitis,CPLX2,Complexin-2,19331,111,1.24 [0.76-2.01],0.386268352117146
Chapter XI Diseases of the digestive system,Acute appendicitis,CPM,Carboxypeptidase M,23119,130,0.99 [0.63-1.57],0.96767991969548
Chapter XI Diseases of the digestive system,Acute appendicitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19468,108,0.74 [0.36-1.51],0.4077352296409051
Chapter XI Diseases of the digestive system,Acute appendicitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23245,130,1.01 [0.80-1.28],0.921982837031262
Chapter XI Diseases of the digestive system,Acute appendicitis,CPQ,Carboxypeptidase Q,20032,111,1.27 [0.76-2.12],0.3607026066497516
Chapter XI Diseases of the digestive system,Acute appendicitis,CPTP,Ceramide-1-phosphate transfer protein,19375,109,0.85 [0.52-1.41],0.535565267252761
Chapter XI Diseases of the digestive system,Acute appendicitis,CPVL,Probable serine carboxypeptidase CPVL,23215,131,1.16 [0.79-1.69],0.4568693287658039
Chapter XI Diseases of the digestive system,Acute appendicitis,CPXM1,Probable carboxypeptidase X1,23154,130,1.04 [0.84-1.30],0.6958918425917437
Chapter XI Diseases of the digestive system,Acute appendicitis,CPXM2,Inactive carboxypeptidase-like protein X2,20057,112,1.22 [0.62-2.40],0.5726655870267223
Chapter XI Diseases of the digestive system,Acute appendicitis,CR1,Complement receptor type 1,20000,110,0.82 [0.49-1.37],0.4507442005717089
Chapter XI Diseases of the digestive system,Acute appendicitis,CR2,Complement receptor type 2,23185,125,1.05 [0.75-1.47],0.7668759775038021
Chapter XI Diseases of the digestive system,Acute appendicitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22546,126,1.14 [0.96-1.36],0.1358133691271771
Chapter XI Diseases of the digestive system,Acute appendicitis,CRADD,Death domain-containing protein CRADD,22822,129,1.02 [0.83-1.26],0.8365449520684161
Chapter XI Diseases of the digestive system,Acute appendicitis,CREB3,Cyclic AMP-responsive element-binding protein 3,19331,111,0.71 [0.48-1.05],0.0827640723191111
Chapter XI Diseases of the digestive system,Acute appendicitis,CREBZF,CREB/ATF bZIP transcription factor,19331,111,0.80 [0.38-1.65],0.5396831209710413
Chapter XI Diseases of the digestive system,Acute appendicitis,CREG1,Protein CREG1,22790,127,0.94 [0.62-1.41],0.7516319886914175
Chapter XI Diseases of the digestive system,Acute appendicitis,CRELD1,Protein disulfide isomerase CRELD1,19633,108,1.43 [0.87-2.33],0.1580279460852056
Chapter XI Diseases of the digestive system,Acute appendicitis,CRELD2,Protein disulfide isomerase CRELD2,23119,126,1.02 [0.75-1.38],0.9221609222215836
Chapter XI Diseases of the digestive system,Acute appendicitis,CRH,Corticoliberin,22507,125,0.89 [0.74-1.08],0.2398340443490609
Chapter XI Diseases of the digestive system,Acute appendicitis,CRHBP,Corticotropin-releasing factor-binding protein,23051,126,1.46 [0.82-2.60],0.1953292741749428
Chapter XI Diseases of the digestive system,Acute appendicitis,CRHR1,Corticotropin-releasing factor receptor 1,22631,126,1.03 [0.80-1.33],0.8104038647434961
Chapter XI Diseases of the digestive system,Acute appendicitis,CRIM1,Cysteine-rich motor neuron 1 protein,23160,126,0.63 [0.29-1.39],0.2526923988345826
Chapter XI Diseases of the digestive system,Acute appendicitis,CRIP2,Cysteine-rich protein 2,22857,129,0.56 [0.36-0.90],0.0150694379412233
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP2,Cysteine-rich secretory protein 2,23247,131,1.13 [0.86-1.47],0.3760498246179282
Chapter XI Diseases of the digestive system,Acute appendicitis,CRISP3,Cysteine-rich secretory protein 3,19899,108,0.96 [0.49-1.90],0.9147672173431844
Chapter XI Diseases of the digestive system,Acute appendicitis,CRKL,Crk-like protein,23089,126,1.08 [0.93-1.26],0.3004476569751854
Chapter XI Diseases of the digestive system,Acute appendicitis,CRLF1,Cytokine receptor-like factor 1,23160,126,1.37 [0.72-2.58],0.3369362866600346
Chapter XI Diseases of the digestive system,Acute appendicitis,CRNN,Cornulin,22428,127,1.10 [0.88-1.38],0.4086783917407975
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAC1,Cartilage acidic protein 1,23349,129,1.01 [0.60-1.70],0.9602490822419228
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22857,129,1.03 [0.76-1.40],0.8384141798802989
Chapter XI Diseases of the digestive system,Acute appendicitis,CRTAP,Cartilage-associated protein,19519,108,0.93 [0.62-1.40],0.7316642411226403
Chapter XI Diseases of the digestive system,Acute appendicitis,CRX,Cone-rod homeobox protein,22631,126,0.92 [0.78-1.09],0.3561667105269026
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB1,Beta-crystallin B1,20057,112,0.94 [0.71-1.25],0.6852843953608572
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYBB2,Beta-crystallin B2,20027,112,0.87 [0.65-1.15],0.3175738247835787
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYGD,Gamma-crystallin D,20027,112,1.24 [1.03-1.50],0.0220707048129045
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYM,Ketimine reductase mu-crystallin,19401,109,0.88 [0.67-1.15],0.355410738346983
Chapter XI Diseases of the digestive system,Acute appendicitis,CRYZL1,Quinone oxidoreductase-like protein 1,19556,109,0.97 [0.79-1.19],0.7476670993029867
Chapter XI Diseases of the digestive system,Acute appendicitis,CSDE1,Cold shock domain-containing protein E1,19375,109,1.00 [0.86-1.17],0.9700456814955452
