Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP7,Matrilysin,14467,785,2.31 [2.04-2.63],5.836238906369838e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP8,Neutrophil collagenase,14841,804,1.14 [1.05-1.24],0.0023723391105261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP9,Matrix metalloproteinase-9,14733,803,1.19 [1.07-1.32],0.001079141341305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12438,632,0.92 [0.79-1.07],0.2898827234740843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MN1,Transcriptional activator MN1,12535,636,1.04 [0.92-1.19],0.5202600600563145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MNAT1,CDK-activating kinase assembly factor MAT1,12655,643,1.09 [0.92-1.30],0.3050100737014786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MNDA,Myeloid cell nuclear differentiation antigen,14736,798,1.01 [0.95-1.07],0.7955996136667178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOCS2,Molybdopterin synthase catalytic subunit,12617,645,1.23 [1.10-1.37],0.0003715389921604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOG,Myelin-oligodendrocyte glycoprotein,14884,807,2.29 [1.93-2.72],3.049778084025188e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORC3,MORC family CW-type zinc finger protein 3,12861,659,0.96 [0.72-1.27],0.7688661095930509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORF4L1,Mortality factor 4-like protein 1,12655,643,0.96 [0.78-1.17],0.6689139550377703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORF4L2,Mortality factor 4-like protein 2,12405,637,0.96 [0.78-1.19],0.7341579255044075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORN4,MORN repeat-containing protein 4,12405,637,1.00 [0.91-1.11],0.95305042254631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPHOSPH8,M-phase phosphoprotein 8,14487,785,1.10 [1.01-1.19],0.0321485059536292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPI,Mannose-6-phosphate isomerase,14687,796,1.13 [1.05-1.21],0.0017542622510423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14797,803,1.06 [0.98-1.16],0.1476607719312118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPO,Myeloperoxidase,14767,805,1.19 [1.04-1.35],0.0087249962439661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPRIP,Myosin phosphatase Rho-interacting protein,12795,656,0.97 [0.82-1.15],0.7224450773794334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRC1,Macrophage mannose receptor 1,12902,662,2.46 [1.92-3.15],1.285638688060781e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRI1,Methylthioribose-1-phosphate isomerase,12535,636,0.94 [0.84-1.05],0.2801681789052299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL24,"39S ribosomal protein L24, mitochondrial",12438,632,1.08 [0.90-1.30],0.3958331725668041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL28,"39S ribosomal protein L28, mitochondrial",12856,657,1.13 [0.93-1.37],0.2114182370766024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL46,"39S ribosomal protein L46, mitochondrial",14447,768,1.01 [0.81-1.27],0.9073091522177494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL52,"39S ribosomal protein L52, mitochondrial",12375,635,0.96 [0.72-1.27],0.7560889950083931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12856,657,0.98 [0.89-1.09],0.7150155652089623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPS16,"28S ribosomal protein S16, mitochondrial",12490,636,0.85 [0.63-1.15],0.2811592285805424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLN,Mesothelin,14661,795,1.39 [1.26-1.53],5.7023242022099724e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLNL,Mesothelin-like protein,12535,636,0.96 [0.79-1.17],0.6929556679708238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSMB,Beta-microseminoprotein,14738,807,1.27 [1.16-1.38],9.599972244954009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSR1,Macrophage scavenger receptor types I and II,14869,805,1.84 [1.61-2.10],2.5386001954403526e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14821,808,1.10 [1.01-1.20],0.0346595041235709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MST1,Hepatocyte growth factor-like protein,12702,650,1.07 [0.94-1.21],0.2966004978129614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSTN,Growth/differentiation factor 8,14487,785,0.96 [0.86-1.08],0.5440707833405725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTDH,Protein LYRIC,12490,636,1.10 [1.02-1.19],0.0189435261037921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12861,659,1.09 [0.82-1.45],0.5524710393533458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12655,643,1.06 [0.99-1.13],0.0896432482215978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTIF3,"Translation initiation factor IF-3, mitochondrial",12823,661,1.08 [0.99-1.18],0.0730161715602229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTPN,Myotrophin,14487,785,0.89 [0.73-1.09],0.2574804197281025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTR,Methionine synthase,12438,632,0.95 [0.84-1.08],0.4522902552803337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTSS1,Protein MTSS 1,12823,661,1.04 [0.97-1.11],0.2747035930047176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTSS2,Protein MTSS 2,12824,658,1.08 [1.00-1.16],0.0438915501084167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTUS1,Microtubule-associated tumor suppressor 1,12655,643,1.21 [1.07-1.37],0.0022328293419667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC13,Mucin-13,14447,768,1.46 [1.31-1.64],3.0610538596080824e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC16,Mucin-16,14687,796,1.05 [1.01-1.09],0.0078902159047382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC2,Mucin-2,12902,662,0.97 [0.90-1.05],0.4431916425906409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUCL3,Mucin-like protein 3,12405,637,1.18 [1.00-1.38],0.0448639671389015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MVK,Mevalonate kinase,14508,785,1.25 [1.17-1.34],5.835920049238293e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MXRA8,Matrix remodeling-associated protein 8,12617,645,0.94 [0.73-1.21],0.6071273650704205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC1,"Myosin-binding protein C, slow-type",12892,655,1.43 [1.30-1.56],2.1413249652391407e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC2,"Myosin-binding protein C, fast-type",12578,636,1.20 [1.12-1.30],8.664598951578992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12856,657,1.03 [0.92-1.15],0.649737099280383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYDGF,Myeloid-derived growth factor,12892,655,1.19 [1.10-1.28],1.3379251906531604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH4,Myosin-4,12438,632,1.12 [0.96-1.31],0.1624370609381122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH7B,Myosin-7B,12405,637,1.10 [0.94-1.29],0.2385926230801365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH9,Myosin-9,12902,662,1.10 [1.03-1.18],0.0033219195650307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12438,632,1.36 [1.19-1.56],6.7861836856736406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL3,Myosin light chain 3,12578,636,1.40 [1.27-1.55],4.2036694857992117e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL4,Myosin light chain 4,12578,636,1.10 [0.97-1.25],0.1451518018102255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL6B,Myosin light chain 6B,12535,636,0.99 [0.91-1.08],0.7834388350434425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12535,636,1.34 [1.19-1.50],8.750426703231779e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYO6,Unconventional myosin-VI,12856,657,1.10 [0.90-1.33],0.3486076286621506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYO9B,Unconventional myosin-IXb,14508,785,1.06 [0.96-1.16],0.244468915379837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOC,Myocilin,14767,805,1.17 [1.02-1.35],0.0272650422976654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM1,Myomesin-1,12463,636,1.31 [1.16-1.48],1.0676996113106604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM2,Myomesin-2,12438,632,1.31 [1.15-1.50],5.320262180344292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM3,Myomesin-3,12617,645,1.17 [1.07-1.26],0.0002358898972521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZB1,Marginal zone B- and B1-cell-specific protein,14802,803,1.67 [1.50-1.87],1.8177887746931425e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZT1,Mitotic-spindle organizing protein 1,14438,773,1.12 [0.99-1.26],0.075537699305397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAA10,N-alpha-acetyltransferase 10,12438,632,1.23 [1.05-1.43],0.0087637390113556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAA80,N-alpha-acetyltransferase 80,12535,636,1.06 [0.99-1.13],0.0840941834955863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14567,782,0.81 [0.73-0.91],0.0002960351818885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NACC1,Nucleus accumbens-associated protein 1,12824,658,1.14 [1.00-1.29],0.0543843189017457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NADK,NAD kinase,14758,801,1.09 [0.98-1.22],0.0976494636888692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGA,Alpha-N-acetylgalactosaminidase,12458,635,0.98 [0.85-1.14],0.8240622261666243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGK,N-acetyl-D-glucosamine kinase,12554,635,1.16 [1.01-1.32],0.0376465460640375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12617,645,2.16 [1.54-3.03],7.5588456393874596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAMPT,Nicotinamide phosphoribosyltransferase,14438,773,1.01 [0.90-1.13],0.9205947899539532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAP1L4,Nucleosome assembly protein 1-like 4,12792,659,0.93 [0.78-1.12],0.4509757704260531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAPRT,Nicotinate phosphoribosyltransferase,12861,659,0.99 [0.80-1.23],0.9537205030420054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NARS1,"Asparagine--tRNA ligase, cytoplasmic",12856,657,1.25 [1.06-1.47],0.0081078467917202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14821,808,4.19 [3.43-5.10],1.2282414880078545e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBN,Nibrin,14508,785,1.03 [0.93-1.15],0.5495980430389255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM1,Neural cell adhesion molecule 1,14838,804,0.98 [0.81-1.19],0.8502865956559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM2,Neural cell adhesion molecule 2,14767,805,0.78 [0.62-0.98],0.0369249176345767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAN,Neurocan core protein,14869,805,0.87 [0.74-1.02],0.0813289356807084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCF2,Neutrophil cytosol factor 2,14693,788,1.01 [0.94-1.09],0.7016037186782962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCK2,Cytoplasmic protein NCK2,14825,804,1.07 [1.01-1.14],0.0170122352513976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCLN,Nicalin,14508,785,0.98 [0.86-1.12],0.7685926870200112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR1,Natural cytotoxicity triggering receptor 1,14693,787,1.91 [1.64-2.22],1.2182895452943103e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12823,661,2.11 [1.74-2.57],6.124323402025229e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCS1,Neuronal calcium sensor 1,14884,807,3.19 [2.63-3.87],5.908693929461311e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDRG1,Protein NDRG1,14447,768,1.08 [0.98-1.19],0.1158852873219362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12824,658,1.05 [0.94-1.18],0.3670034959234592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12475,635,1.54 [1.24-1.91],8.820627349202451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,12823,661,1.06 [0.97-1.15],0.1978759337052452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14438,773,1.21 [1.14-1.29],2.981482034098507e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEB,Nebulin,12438,632,1.34 [1.14-1.59],0.0005701664564434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECAP2,Adaptin ear-binding coat-associated protein 2,12438,632,1.13 [1.02-1.26],0.0233895244984922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN1,Nectin-1,12490,636,0.85 [0.66-1.09],0.1940571793593625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN2,Nectin-2,14730,798,3.23 [2.75-3.81],4.533955409861082e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN4,Nectin-4,14821,808,2.63 [2.32-2.99],6.384143950343059e-52
