Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPLX2,Complexin-2,19006,153,1.18 [0.77-1.82],0.4502106469408188
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPM,Carboxypeptidase M,22718,180,1.12 [0.76-1.64],0.5699617124194074
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19136,148,0.90 [0.50-1.62],0.7166521693270829
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPPED1,Serine/threonine-protein phosphatase CPPED1,22840,182,1.09 [0.90-1.33],0.3790226104266914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPQ,Carboxypeptidase Q,19689,155,0.60 [0.40-0.89],0.0119965304012397
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPTP,Ceramide-1-phosphate transfer protein,19049,149,0.74 [0.47-1.17],0.2019321729004162
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPVL,Probable serine carboxypeptidase CPVL,22811,179,0.93 [0.67-1.27],0.6340726715726093
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPXM1,Probable carboxypeptidase X1,22755,182,1.04 [0.86-1.25],0.6887237969766042
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPXM2,Inactive carboxypeptidase-like protein X2,19714,155,1.78 [1.06-3.00],0.030067255272642
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CR1,Complement receptor type 1,19655,154,1.10 [0.71-1.71],0.6644903284077373
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CR2,Complement receptor type 2,22779,179,0.86 [0.65-1.13],0.2807868954462156
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22155,174,1.06 [0.90-1.24],0.4950818618847068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRADD,Death domain-containing protein CRADD,22423,178,1.00 [0.84-1.20],0.9647694732435071
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CREB3,Cyclic AMP-responsive element-binding protein 3,19006,153,1.09 [0.84-1.41],0.5284790446160967
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CREBZF,CREB/ATF bZIP transcription factor,19006,153,0.82 [0.44-1.50],0.5137283226734786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CREG1,Protein CREG1,22397,181,1.07 [0.77-1.48],0.691796586121926
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD1,Protein disulfide isomerase CRELD1,19297,151,1.80 [1.20-2.72],0.0048767048584178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD2,Protein disulfide isomerase CRELD2,22720,180,1.52 [1.19-1.93],0.0007975224503659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRH,Corticoliberin,22117,174,0.86 [0.73-1.01],0.0620310583424853
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRHBP,Corticotropin-releasing factor-binding protein,22653,179,1.42 [0.88-2.29],0.1498243100273328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRHR1,Corticotropin-releasing factor receptor 1,22233,175,0.83 [0.65-1.06],0.1435373160204583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRIM1,Cysteine-rich motor neuron 1 protein,22760,181,4.18 [2.32-7.53],1.810978739188155e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRIP2,Cysteine-rich protein 2,22457,178,0.94 [0.65-1.35],0.7428873592190584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRISP2,Cysteine-rich secretory protein 2,22842,179,0.98 [0.78-1.23],0.8573318754761841
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRISP3,Cysteine-rich secretory protein 3,19555,152,1.40 [0.79-2.48],0.2462958592010052
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRKL,Crk-like protein,22690,180,1.03 [0.91-1.17],0.6091563299039122
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRLF1,Cytokine receptor-like factor 1,22760,181,0.99 [0.59-1.68],0.981004683202954
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRNN,Cornulin,22040,171,0.95 [0.78-1.15],0.575368778745649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAC1,Cartilage acidic protein 1,22935,181,0.58 [0.38-0.88],0.0097422382572502
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAM,Cytotoxic and regulatory T-cell molecule,22457,178,1.49 [1.15-1.92],0.0022325542760889
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAP,Cartilage-associated protein,19180,150,1.06 [0.77-1.46],0.7240095574436046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRX,Cone-rod homeobox protein,22233,175,1.08 [0.97-1.21],0.1691984568441398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB1,Beta-crystallin B1,19714,155,1.22 [0.96-1.54],0.1049921061977623
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB2,Beta-crystallin B2,19680,153,1.20 [1.04-1.37],0.0099239532940956
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYGD,Gamma-crystallin D,19680,153,1.03 [0.88-1.21],0.7397781286757356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYM,Ketimine reductase mu-crystallin,19073,146,1.05 [0.85-1.29],0.6707439104791258
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYZL1,Quinone oxidoreductase-like protein 1,19221,152,1.14 [0.96-1.36],0.1426094547901319
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSDE1,Cold shock domain-containing protein E1,19049,149,1.05 [0.92-1.20],0.4460818932600136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1,Macrophage colony-stimulating factor 1,22760,181,3.25 [2.13-4.95],4.451669747746562e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1R,Macrophage colony-stimulating factor 1 receptor,19728,154,1.21 [0.83-1.77],0.3252561026335964
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2,Granulocyte-macrophage colony-stimulating factor,19049,149,0.90 [0.58-1.42],0.6618858610410794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22457,178,1.23 [1.00-1.50],0.0461411235802868
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2RB,Cytokine receptor common subunit beta,19136,148,0.88 [0.61-1.28],0.5142603654639957
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF3,Granulocyte colony-stimulating factor,22230,174,1.25 [0.96-1.62],0.1033637104117873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF3R,Granulocyte colony-stimulating factor receptor,19136,148,1.54 [0.95-2.50],0.0802781906525706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSH1,Chorionic somatomammotropin hormone 1,19728,154,1.97 [1.26-3.07],0.0029339940545169
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSNK1D,Casein kinase I isoform delta,19136,148,1.14 [0.90-1.45],0.2722104622554054
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSNK2A1,Casein kinase II subunit alpha,19675,152,1.33 [0.95-1.86],0.1023139619943939
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSPG4,Chondroitin sulfate proteoglycan 4,19729,156,1.80 [1.14-2.84],0.0119084257486933
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSPG5,Chondroitin sulfate proteoglycan 5,19073,146,0.81 [0.56-1.15],0.2361221472237202
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSRP3,Cysteine and glycine-rich protein 3,19049,149,1.16 [1.00-1.34],0.0425973209375405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST1,Cystatin-SN,17156,140,1.00 [0.85-1.17],0.9604554954780358
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST3,Cystatin-C,22743,179,2.56 [1.75-3.76],1.309903770575017e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST5,Cystatin-D,22222,178,1.10 [0.87-1.40],0.4062884506069469
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST6,Cystatin-M,22050,176,1.25 [0.96-1.64],0.0950160332464827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST7,Cystatin-F,22694,181,1.14 [1.01-1.28],0.0279325744571332
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSTB,Cystatin-B,22349,178,1.68 [1.27-2.24],0.0003271874776094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTAG1A_CTAG1B,Cancer/testis antigen 1,19331,152,0.72 [0.52-1.01],0.053749435455887
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTBS,Di-N-acetylchitobiase,19420,153,0.71 [0.41-1.24],0.2294741089425334
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTF1,Cardiotrophin-1,22233,175,0.97 [0.83-1.14],0.7470887550562988
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTHRC1,Collagen triple helix repeat-containing protein 1,19729,156,3.12 [2.09-4.65],2.265807516629593e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTLA4,Cytotoxic T-lymphocyte protein 4,19729,156,0.92 [0.55-1.54],0.7536945312841289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTNNA1,Catenin alpha-1,19073,146,0.59 [0.33-1.07],0.083052809224409
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTRB1,Chymotrypsinogen B,22685,179,0.84 [0.67-1.05],0.1218800616007396
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTRC,Chymotrypsin-C,22656,180,0.88 [0.72-1.07],0.1957732363290712
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTRL,Chymotrypsin-like protease CTRL-1,19680,153,1.06 [0.85-1.33],0.5778072674302432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSB,Cathepsin B,22706,180,1.24 [0.98-1.58],0.0708204556119015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSC,Dipeptidyl peptidase 1,22615,181,1.23 [0.92-1.65],0.157033963778119
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSD,Cathepsin D,21244,172,1.17 [0.86-1.59],0.3197453885343475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSE,Cathepsin E,19297,151,1.02 [0.76-1.38],0.8754395382543234
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSF,Cathepsin F,22755,182,0.89 [0.64-1.25],0.5112695084306935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSH,Pro-cathepsin H,22154,174,1.03 [0.86-1.23],0.755133559625617
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSL,Cathepsin L1,22655,180,2.64 [1.61-4.33],0.0001206457571968
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSO,Cathepsin O,22883,180,1.02 [0.67-1.56],0.9355726846519314
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSS,Cathepsin S,17717,129,1.75 [0.87-3.51],0.1156662932977199
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSV,Cathepsin L2,22769,178,0.58 [0.42-0.81],0.0013578135128141
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSZ,Cathepsin Z,22718,178,1.57 [1.05-2.35],0.0286781117161064
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CUZD1,CUB and zona pellucida-like domain-containing protein 1,19180,150,1.00 [0.66-1.52],0.9975266209057424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CWC15,Spliceosome-associated protein CWC15 homolog,19504,154,1.23 [1.00-1.52],0.0485043721507977
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CX3CL1,Fractalkine,22457,178,1.68 [1.16-2.44],0.0059730058271602
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXADR,Coxsackievirus and adenovirus receptor,22606,179,1.30 [1.02-1.66],0.0333365864356475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL1,Growth-regulated alpha protein,22620,180,1.03 [0.90-1.18],0.6714222776021435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL10,C-X-C motif chemokine 10,22760,181,1.37 [1.16-1.63],0.0002146761449608
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL11,C-X-C motif chemokine 11,22840,182,1.19 [1.03-1.38],0.0155146766890433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL12,Stromal cell-derived factor 1,22230,174,1.23 [0.88-1.72],0.225661392453513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL13,C-X-C motif chemokine 13,22840,182,1.32 [1.14-1.51],0.0001138932899722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL14,C-X-C motif chemokine 14,22230,174,1.08 [0.86-1.34],0.516340210397648
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL16,C-X-C motif chemokine 16,22905,181,1.67 [0.97-2.87],0.066195915922466
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL17,C-X-C motif chemokine 17,22883,180,1.53 [1.15-2.03],0.0031805641734359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL3,C-X-C motif chemokine 3,22654,180,0.98 [0.85-1.12],0.7627373557210619
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL5,C-X-C motif chemokine 5,22586,178,0.97 [0.86-1.09],0.5713288939577024
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL6,C-X-C motif chemokine 6,22883,180,0.97 [0.81-1.15],0.6955674895703207
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL8,Interleukin-8,22497,175,1.05 [0.87-1.26],0.6333356392062943
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL9,C-X-C motif chemokine 9,22760,181,1.60 [1.37-1.87],3.725811959331214e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYB5A,Cytochrome b5,19006,153,0.98 [0.79-1.23],0.8818322434826015
