Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IKBKG,NF-kappa-B essential modulator,15705,659,0.98 [0.90-1.05],0.5340465397944627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IKZF2,Zinc finger protein Helios,15377,645,1.07 [0.99-1.16],0.0679752584343325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10,Interleukin-10,15467,647,1.22 [1.14-1.30],3.2508719101876157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RA,Interleukin-10 receptor subunit alpha,15467,647,1.04 [0.93-1.17],0.4883915257565279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RB,Interleukin-10 receptor subunit beta,15807,664,1.85 [1.51-2.27],3.942341287537512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL11,Interleukin-11,15467,647,0.95 [0.85-1.07],0.4019229539309189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12A_IL12B,Interleukin-12,15657,660,1.19 [1.09-1.30],5.891803753315095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12B,Interleukin-12 subunit beta,15906,663,1.27 [1.12-1.44],0.0001869980630044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,15467,647,1.35 [1.13-1.61],0.0007612650354508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,13451,536,0.98 [0.80-1.20],0.8457154802490909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL13,Interleukin-13,15467,647,1.07 [0.93-1.22],0.3283558778095417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,15547,651,0.80 [0.58-1.11],0.1800227269182642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,13399,537,0.86 [0.64-1.16],0.3293404739975403
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15,Interleukin-15,15705,659,1.94 [1.62-2.33],8.07078743373847e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15RA,Interleukin-15 receptor subunit alpha,15467,647,1.57 [1.28-1.92],1.0758828810998923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL16,Pro-interleukin-16,15906,663,1.01 [0.85-1.20],0.8997082525525997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17A,Interleukin-17A,15444,646,1.20 [1.04-1.40],0.0149934184167995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17C,Interleukin-17C,15467,647,1.21 [1.11-1.32],8.464673746354225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17D,Interleukin-17D,15467,647,0.93 [0.75-1.16],0.5338374739810096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17F,Interleukin-17F,15467,647,1.04 [0.96-1.14],0.3422786435726697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17RA,Interleukin-17 receptor A,15730,661,1.31 [1.12-1.53],0.0007545727838312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17RB,Interleukin-17 receptor B,15505,652,1.00 [0.87-1.14],0.9970346434363176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18,Interleukin-18,15687,658,1.15 [0.99-1.33],0.0586213705634925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18BP,Interleukin-18-binding protein,15834,661,1.93 [1.58-2.36],1.3242886797863834e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18R1,Interleukin-18 receptor 1,15906,663,1.50 [1.22-1.84],0.0001257786764481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18RAP,Interleukin-18 receptor accessory protein,15506,651,0.99 [0.95-1.03],0.5839443116634297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL19,Interleukin-19,15340,647,1.27 [1.16-1.38],3.08153711861072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1A,Interleukin-1 alpha,15467,647,0.95 [0.84-1.07],0.3841283137397399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1B,Interleukin-1 beta,15395,644,1.19 [1.06-1.33],0.0021000439658233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R1,Interleukin-1 receptor type 1,15707,660,2.32 [1.74-3.10],9.777166080621491e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R2,Interleukin-1 receptor type 2,15707,657,1.03 [0.72-1.46],0.8731883314720104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RAP,Interleukin-1 receptor accessory protein,15730,661,0.72 [0.61-0.85],6.669730398644203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL1,Interleukin-1 receptor-like 1,15882,662,1.83 [1.57-2.14],1.3131196271014275e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL2,Interleukin-1 receptor-like 2,15467,647,0.82 [0.68-0.99],0.0362484274547886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,15704,661,1.40 [1.27-1.56],1.8248552844953982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2,Interleukin-2,15467,647,0.97 [0.78-1.21],0.7932726758041436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20,Interleukin-20,15467,647,1.05 [0.92-1.20],0.4665844331684763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20RA,Interleukin-20 receptor subunit alpha,15467,647,0.91 [0.77-1.08],0.2684743433858914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20RB,Interleukin-20 receptor subunit beta,13451,536,1.10 [0.90-1.35],0.3406028022804943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL21R,Interleukin-21 receptor,13451,536,1.10 [0.96-1.25],0.1644407939156903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22,Interleukin-22,13796,553,1.18 [1.06-1.32],0.0026371964101001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,15467,647,0.96 [0.81-1.13],0.5926991834742138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL24,Interleukin-24,15467,647,1.03 [0.90-1.19],0.6700098394091549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL25,Interleukin-25,13309,533,0.90 [0.70-1.15],0.3895374318083742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,15612,651,1.62 [1.39-1.88],2.6474395974090875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RB,Interleukin-2 receptor subunit beta,15467,647,0.93 [0.77-1.13],0.4925445844236346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RG,Cytokine receptor common subunit gamma,13796,553,0.97 [0.78-1.20],0.7766009325865675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL3,Interleukin-3,13361,536,0.99 [0.87-1.13],0.9227049810950526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL31,Interleukin-31,13451,536,0.95 [0.82-1.12],0.5600003547673331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL31RA,Interleukin-31 receptor subunit alpha,13390,536,0.90 [0.72-1.12],0.3338238121979031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL32,Interleukin-32,15705,659,1.15 [0.98-1.35],0.0929158738083864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL33,Interleukin-33,15467,647,1.13 [0.94-1.35],0.1935414546325639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL34,Interleukin-34,15389,642,1.03 [0.84-1.25],0.7964408692965783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL36A,Interleukin-36 alpha,13451,536,1.02 [0.88-1.18],0.811201036105476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL36G,Interleukin-36 gamma,13392,533,1.04 [0.92-1.17],0.5176802123042115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL3RA,Interleukin-3 receptor subunit alpha,15467,647,1.17 [0.95-1.45],0.1491183743630738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4,Interleukin-4,15467,647,0.94 [0.88-1.01],0.0978189368917388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,15705,659,2.00 [1.69-2.37],4.4153752295207683e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL5,Interleukin-5,15467,647,0.97 [0.93-1.02],0.3058296478028179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL5RA,Interleukin-5 receptor subunit alpha,15705,659,1.09 [0.97-1.23],0.1621773215987479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,15657,660,1.31 [1.23-1.39],3.007352165665689e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6R,Interleukin-6 receptor subunit alpha,15673,654,1.06 [0.87-1.30],0.5480926419010566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6ST,Interleukin-6 receptor subunit beta,15723,659,2.16 [1.44-3.22],0.0001764178948733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL7,Interleukin-7,15705,659,1.01 [0.90-1.12],0.8885937945618586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL7R,Interleukin-7 receptor subunit alpha,15730,661,0.88 [0.77-1.00],0.0434425386155046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL9,Interleukin-9,13615,549,0.83 [0.71-0.99],0.0344592241216964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15380,642,1.10 [0.98-1.24],0.1157520646828431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,13796,553,1.46 [1.26-1.71],1.1714173868906313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPA1,Inositol monophosphatase 1,15601,657,1.00 [0.89-1.12],0.9418924892828132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPACT,Protein IMPACT,13828,555,1.13 [0.97-1.30],0.1083924520214582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,13399,537,0.83 [0.62-1.12],0.2233933767035176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ING1,Inhibitor of growth protein 1,15387,640,1.14 [0.98-1.32],0.086421096030765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,13600,532,1.60 [1.38-1.86],8.69652538377851e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBC,Inhibin beta C chain,15730,661,1.11 [0.94-1.33],0.2231589381094718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP1,Inositol polyphosphate 1-phosphatase,15657,660,1.07 [0.94-1.22],0.3059041262412812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13501,532,1.09 [0.95-1.27],0.2252958084339389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13839,557,1.05 [0.88-1.26],0.5944831008223694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15657,660,1.00 [0.93-1.08],0.9298161700492652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL3,Insulin-like 3,13828,555,0.93 [0.84-1.03],0.1675174439451608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL4,Early placenta insulin-like peptide,13796,553,1.26 [1.11-1.44],0.0005423830283774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL5,Insulin-like peptide INSL5,13787,554,1.13 [1.04-1.23],0.0036518677107935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSR,Insulin receptor,13451,536,2.17 [1.36-3.45],0.0010729158755512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,15578,655,1.03 [0.95-1.11],0.5080581351678055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15657,660,1.08 [0.96-1.23],0.2100006131767599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15459,647,1.00 [0.92-1.08],0.9462595525166304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,15467,647,1.02 [0.92-1.13],0.7601782818063942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,15705,659,1.01 [0.95-1.08],0.7401033505203366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15211,626,0.78 [0.64-0.94],0.0105620471730774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISM1,Isthmin-1,15705,659,1.09 [0.91-1.31],0.3328485965576002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISM2,Isthmin-2,13861,558,0.94 [0.78-1.14],0.558091449803317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IST1,IST1 homolog,13687,548,1.01 [0.93-1.10],0.7857403691096302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,15705,659,0.40 [0.32-0.48],7.978251356441132e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA2,Integrin alpha-2,13600,532,0.58 [0.46-0.74],1.3393013379063355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,15730,661,1.73 [1.32-2.28],8.292300849998391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA6,Integrin alpha-6,15705,659,0.96 [0.83-1.10],0.5227744204929761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAL,Integrin alpha-L,13451,536,1.09 [0.90-1.32],0.3923651153493636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,15730,661,0.57 [0.45-0.71],1.160843152997084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,15861,662,0.24 [0.17-0.35],1.0618621966692561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAX,Integrin alpha-X,13615,549,0.81 [0.69-0.97],0.0184414863313501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1,Integrin beta-1,15747,658,0.75 [0.54-1.05],0.091805314143009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,15377,645,1.22 [1.04-1.45],0.0170267067897087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP2,Integrin beta-1-binding protein 2,15459,647,1.04 [0.97-1.10],0.2671948200058855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,15636,653,0.61 [0.47-0.79],0.0001647822485484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB5,Integrin beta-5,15780,664,0.92 [0.76-1.11],0.3952463039627273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB6,Integrin beta-6,15467,647,0.86 [0.68-1.08],0.1961773587413282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB7,Integrin beta-7,15861,662,0.98 [0.84-1.15],0.8349397283010506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,13861,558,1.79 [1.48-2.16],1.4285328443334423e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13892,556,1.19 [0.77-1.84],0.4331028621414036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15834,661,1.83 [1.52-2.21],2.441122283148763e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13892,556,1.66 [1.24-2.24],0.0007666601332757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13796,553,0.89 [0.73-1.07],0.2200504329341579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITM2A,Integral membrane protein 2A,15705,659,1.01 [0.90-1.13],0.8503233520067912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPA,Inosine triphosphate pyrophosphatase,13372,530,1.12 [0.99-1.26],0.0805616960799852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13501,532,1.06 [0.94-1.19],0.3691405144609765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13399,537,0.97 [0.80-1.18],0.7660129439334422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15409,642,0.99 [0.86-1.14],0.8669967194696534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IZUMO1,Izumo sperm-egg fusion protein 1,13361,536,1.01 [0.85-1.21],0.8939591860475679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,15851,662,1.45 [1.12-1.88],0.0049183960298693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM3,Junctional adhesion molecule C,13600,532,1.13 [0.96-1.33],0.1453005335194998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JCHAIN,Immunoglobulin J chain,15467,647,1.06 [0.94-1.18],0.3452045976345184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13361,536,1.07 [0.93-1.23],0.3315941178976345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JPT2,Jupiter microtubule associated homolog 2,13787,554,1.01 [0.92-1.11],0.8925691776735781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,15467,647,1.20 [1.06-1.36],0.0035766354145282
