Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,IL18,Interleukin-18,22915,1654,1.12 [1.02-1.23],0.015485527842945
Chapter IX Diseases of the circulatory system,Hypotension,IL18BP,Interleukin-18-binding protein,23122,1653,2.11 [1.86-2.38],1.0884761056515444e-32
Chapter IX Diseases of the circulatory system,Hypotension,IL18R1,Interleukin-18 receptor 1,23221,1660,1.43 [1.26-1.63],6.753545762338813e-08
Chapter IX Diseases of the circulatory system,Hypotension,IL18RAP,Interleukin-18 receptor accessory protein,22648,1630,1.01 [0.98-1.03],0.6700866067393012
Chapter IX Diseases of the circulatory system,Hypotension,IL19,Interleukin-19,22417,1611,1.29 [1.22-1.36],1.1730871812858198e-18
Chapter IX Diseases of the circulatory system,Hypotension,IL1A,Interleukin-1 alpha,22556,1613,1.07 [1.00-1.15],0.0415509199918673
Chapter IX Diseases of the circulatory system,Hypotension,IL1B,Interleukin-1 beta,22457,1607,1.09 [1.01-1.17],0.0272706291969927
Chapter IX Diseases of the circulatory system,Hypotension,IL1R1,Interleukin-1 receptor type 1,22992,1651,1.84 [1.53-2.20],5.4095805253758695e-11
Chapter IX Diseases of the circulatory system,Hypotension,IL1R2,Interleukin-1 receptor type 2,22946,1656,0.88 [0.71-1.09],0.2434786688072586
Chapter IX Diseases of the circulatory system,Hypotension,IL1RAP,Interleukin-1 receptor accessory protein,23024,1651,0.92 [0.83-1.01],0.0888295044333017
Chapter IX Diseases of the circulatory system,Hypotension,IL1RL1,Interleukin-1 receptor-like 1,23214,1665,1.47 [1.33-1.62],6.777407113920352e-15
Chapter IX Diseases of the circulatory system,Hypotension,IL1RL2,Interleukin-1 receptor-like 2,22556,1613,0.88 [0.78-0.99],0.0355813001382098
Chapter IX Diseases of the circulatory system,Hypotension,IL1RN,Interleukin-1 receptor antagonist protein,22952,1658,1.32 [1.23-1.41],1.7952729194261134e-14
Chapter IX Diseases of the circulatory system,Hypotension,IL2,Interleukin-2,22556,1613,1.01 [0.87-1.15],0.9438359227054108
Chapter IX Diseases of the circulatory system,Hypotension,IL20,Interleukin-20,22556,1613,1.07 [0.99-1.17],0.1056053196252543
Chapter IX Diseases of the circulatory system,Hypotension,IL20RA,Interleukin-20 receptor subunit alpha,22556,1613,1.11 [1.02-1.21],0.0191643906359987
Chapter IX Diseases of the circulatory system,Hypotension,IL20RB,Interleukin-20 receptor subunit beta,19425,1309,1.14 [1.00-1.29],0.0460177527090521
Chapter IX Diseases of the circulatory system,Hypotension,IL21R,Interleukin-21 receptor,19425,1309,0.99 [0.90-1.09],0.8623540025661223
Chapter IX Diseases of the circulatory system,Hypotension,IL22,Interleukin-22,19916,1331,1.27 [1.18-1.35],1.416557910216206e-11
Chapter IX Diseases of the circulatory system,Hypotension,IL22RA1,Interleukin-22 receptor subunit alpha-1,22556,1613,1.10 [1.00-1.20],0.0447528563737545
Chapter IX Diseases of the circulatory system,Hypotension,IL24,Interleukin-24,22556,1613,1.00 [0.91-1.09],0.937072423268878
Chapter IX Diseases of the circulatory system,Hypotension,IL25,Interleukin-25,19220,1287,1.10 [0.94-1.29],0.2223023686819937
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,22813,1633,1.64 [1.50-1.80],1.7835046979219048e-25
Chapter IX Diseases of the circulatory system,Hypotension,IL2RB,Interleukin-2 receptor subunit beta,22556,1613,1.09 [0.97-1.21],0.1330662574226172
Chapter IX Diseases of the circulatory system,Hypotension,IL2RG,Cytokine receptor common subunit gamma,19916,1331,1.12 [0.98-1.27],0.0871595045153952
Chapter IX Diseases of the circulatory system,Hypotension,IL3,Interleukin-3,19287,1290,1.06 [0.97-1.16],0.1774513227045389
Chapter IX Diseases of the circulatory system,Hypotension,IL31,Interleukin-31,19425,1309,1.02 [0.93-1.13],0.6200238057228068
Chapter IX Diseases of the circulatory system,Hypotension,IL31RA,Interleukin-31 receptor subunit alpha,19345,1306,0.97 [0.84-1.12],0.6678770141425916
Chapter IX Diseases of the circulatory system,Hypotension,IL32,Interleukin-32,22943,1647,1.28 [1.16-1.41],4.85676489879139e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL33,Interleukin-33,22556,1613,1.15 [1.02-1.29],0.0178310854446216
Chapter IX Diseases of the circulatory system,Hypotension,IL34,Interleukin-34,22434,1607,0.98 [0.87-1.11],0.759375105516017
Chapter IX Diseases of the circulatory system,Hypotension,IL36A,Interleukin-36 alpha,19425,1309,1.03 [0.94-1.13],0.5004358120567443
Chapter IX Diseases of the circulatory system,Hypotension,IL36G,Interleukin-36 gamma,19336,1303,1.16 [1.09-1.24],1.2751107000819602e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL3RA,Interleukin-3 receptor subunit alpha,22556,1613,1.11 [0.97-1.28],0.117104384538148
Chapter IX Diseases of the circulatory system,Hypotension,IL4,Interleukin-4,22556,1613,0.96 [0.92-1.01],0.1212464645983678
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,22943,1647,1.81 [1.64-2.01],4.4068945283420415e-30
Chapter IX Diseases of the circulatory system,Hypotension,IL5,Interleukin-5,22556,1613,0.99 [0.96-1.03],0.6869850772138053
Chapter IX Diseases of the circulatory system,Hypotension,IL5RA,Interleukin-5 receptor subunit alpha,22943,1647,1.14 [1.06-1.23],0.0004611359813816
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,22887,1647,1.22 [1.16-1.27],2.6917633983022402e-17
Chapter IX Diseases of the circulatory system,Hypotension,IL6R,Interleukin-6 receptor subunit alpha,22891,1639,1.11 [0.97-1.26],0.1237470852890303
Chapter IX Diseases of the circulatory system,Hypotension,IL6ST,Interleukin-6 receptor subunit beta,22996,1648,1.90 [1.48-2.44],3.9596393723086825e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL7,Interleukin-7,22943,1647,1.00 [0.94-1.07],0.9329439235949252
Chapter IX Diseases of the circulatory system,Hypotension,IL7R,Interleukin-7 receptor subunit alpha,23024,1651,0.90 [0.83-0.98],0.01162712673493
Chapter IX Diseases of the circulatory system,Hypotension,IL9,Interleukin-9,19652,1316,1.04 [0.95-1.14],0.3973324332676871
Chapter IX Diseases of the circulatory system,Hypotension,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22426,1609,1.07 [0.99-1.15],0.0810755048678527
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,19916,1331,1.46 [1.33-1.61],1.1258553658318664e-14
Chapter IX Diseases of the circulatory system,Hypotension,IMPA1,Inositol monophosphatase 1,22792,1641,1.00 [0.93-1.08],0.9594904598994584
Chapter IX Diseases of the circulatory system,Hypotension,IMPACT,Protein IMPACT,19975,1340,0.99 [0.90-1.09],0.8621395768572595
Chapter IX Diseases of the circulatory system,Hypotension,IMPG1,Interphotoreceptor matrix proteoglycan 1,19358,1293,0.94 [0.78-1.13],0.5172821727698425
Chapter IX Diseases of the circulatory system,Hypotension,ING1,Inhibitor of growth protein 1,22431,1609,1.12 [1.02-1.22],0.0135860471382829
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,19587,1314,1.62 [1.48-1.78],1.2902233398578174e-24
Chapter IX Diseases of the circulatory system,Hypotension,INHBC,Inhibin beta C chain,23024,1651,1.04 [0.93-1.16],0.5246512018963265
Chapter IX Diseases of the circulatory system,Hypotension,INPP1,Inositol polyphosphate 1-phosphatase,22887,1647,1.05 [0.97-1.14],0.204126112929136
Chapter IX Diseases of the circulatory system,Hypotension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19511,1300,1.03 [0.94-1.14],0.4925706264040429
Chapter IX Diseases of the circulatory system,Hypotension,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19968,1332,0.97 [0.86-1.10],0.6656313894881248
Chapter IX Diseases of the circulatory system,Hypotension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22887,1647,1.03 [0.98-1.08],0.2063112983081544
Chapter IX Diseases of the circulatory system,Hypotension,INSL3,Insulin-like 3,19975,1340,0.95 [0.89-1.01],0.1078597882573751
Chapter IX Diseases of the circulatory system,Hypotension,INSL4,Early placenta insulin-like peptide,19916,1331,1.25 [1.15-1.37],5.444477979857772e-07
Chapter IX Diseases of the circulatory system,Hypotension,INSL5,Insulin-like peptide INSL5,19915,1330,1.07 [1.02-1.13],0.0084745281930511
Chapter IX Diseases of the circulatory system,Hypotension,INSR,Insulin receptor,19425,1309,1.35 [0.99-1.83],0.0572202989196038
Chapter IX Diseases of the circulatory system,Hypotension,IPCEF1,Interactor protein for cytohesin exchange factors 1,22756,1639,1.03 [0.98-1.09],0.1946193114377584
Chapter IX Diseases of the circulatory system,Hypotension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22887,1647,1.11 [1.03-1.21],0.0075329473658581
Chapter IX Diseases of the circulatory system,Hypotension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22563,1611,1.03 [0.98-1.09],0.177926915717012
Chapter IX Diseases of the circulatory system,Hypotension,IRAK1,Interleukin-1 receptor-associated kinase 1,22556,1613,1.07 [1.00-1.14],0.0564200879906436
Chapter IX Diseases of the circulatory system,Hypotension,IRAK4,Interleukin-1 receptor-associated kinase 4,22943,1647,1.03 [0.98-1.07],0.2138427672560317
Chapter IX Diseases of the circulatory system,Hypotension,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22163,1589,1.02 [0.90-1.15],0.7843296387177481
Chapter IX Diseases of the circulatory system,Hypotension,ISM1,Isthmin-1,22943,1647,1.17 [1.04-1.31],0.0075283933877737
Chapter IX Diseases of the circulatory system,Hypotension,ISM2,Isthmin-2,20022,1335,1.04 [0.92-1.18],0.4971872582048584
Chapter IX Diseases of the circulatory system,Hypotension,IST1,IST1 homolog,19767,1321,1.00 [0.94-1.05],0.9268297603197528
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,22943,1647,0.60 [0.53-0.68],2.1988447065017312e-15
Chapter IX Diseases of the circulatory system,Hypotension,ITGA2,Integrin alpha-2,19587,1314,0.69 [0.59-0.80],1.966141442753237e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGA5,Integrin alpha-5,23024,1651,1.15 [0.97-1.37],0.1152550617810303
Chapter IX Diseases of the circulatory system,Hypotension,ITGA6,Integrin alpha-6,22943,1647,0.93 [0.86-1.02],0.1174204724682377
Chapter IX Diseases of the circulatory system,Hypotension,ITGAL,Integrin alpha-L,19425,1309,1.04 [0.92-1.17],0.5493164521463684
Chapter IX Diseases of the circulatory system,Hypotension,ITGAM,Integrin alpha-M,23024,1651,0.61 [0.53-0.70],5.545253699390221e-12
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,23180,1665,0.34 [0.26-0.44],1.523198555306206e-16
Chapter IX Diseases of the circulatory system,Hypotension,ITGAX,Integrin alpha-X,19652,1316,1.00 [0.91-1.10],0.990444502033
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1,Integrin beta-1,23009,1650,0.73 [0.59-0.91],0.003876941208517
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1BP1,Integrin beta-1-binding protein 1,22479,1607,1.06 [0.95-1.18],0.3310375683140296
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1BP2,Integrin beta-1-binding protein 2,22563,1611,1.04 [1.00-1.08],0.052367954766629
Chapter IX Diseases of the circulatory system,Hypotension,ITGB2,Integrin beta-2,22877,1644,0.75 [0.64-0.88],0.0003367451470837
Chapter IX Diseases of the circulatory system,Hypotension,ITGB5,Integrin beta-5,23091,1667,0.98 [0.87-1.10],0.6956853009718083
Chapter IX Diseases of the circulatory system,Hypotension,ITGB6,Integrin beta-6,22556,1613,1.00 [0.87-1.16],0.9892133327796018
Chapter IX Diseases of the circulatory system,Hypotension,ITGB7,Integrin beta-7,23180,1665,1.00 [0.91-1.10],0.9578675360820368
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,20022,1335,1.47 [1.30-1.67],1.459886529536962e-09
Chapter IX Diseases of the circulatory system,Hypotension,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20040,1340,1.01 [0.76-1.34],0.9343615452804204
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23122,1653,1.64 [1.46-1.84],1.724315796031497e-16
Chapter IX Diseases of the circulatory system,Hypotension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20040,1340,1.30 [1.07-1.59],0.0093375812623854
Chapter IX Diseases of the circulatory system,Hypotension,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19916,1331,1.01 [0.90-1.13],0.8591152448528416
Chapter IX Diseases of the circulatory system,Hypotension,ITM2A,Integral membrane protein 2A,22943,1647,1.16 [1.08-1.25],2.6005929522094148e-05
Chapter IX Diseases of the circulatory system,Hypotension,ITPA,Inosine triphosphate pyrophosphatase,19330,1287,0.98 [0.90-1.06],0.6111880637369986
Chapter IX Diseases of the circulatory system,Hypotension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19511,1300,1.03 [0.96-1.12],0.3982183472532663
Chapter IX Diseases of the circulatory system,Hypotension,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19358,1293,1.06 [0.94-1.20],0.3166331275574692
Chapter IX Diseases of the circulatory system,Hypotension,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22466,1611,1.05 [0.96-1.14],0.3034263250494488
Chapter IX Diseases of the circulatory system,Hypotension,IZUMO1,Izumo sperm-egg fusion protein 1,19287,1290,1.03 [0.92-1.15],0.6248146935774961
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,23181,1661,2.18 [1.89-2.52],3.9882883021034046e-27
Chapter IX Diseases of the circulatory system,Hypotension,JAM3,Junctional adhesion molecule C,19587,1314,1.23 [1.11-1.36],4.677138381912389e-05
Chapter IX Diseases of the circulatory system,Hypotension,JCHAIN,Immunoglobulin J chain,22556,1613,1.15 [1.07-1.23],9.997365326872586e-05
Chapter IX Diseases of the circulatory system,Hypotension,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19287,1290,1.02 [0.94-1.12],0.6049998949030998
Chapter IX Diseases of the circulatory system,Hypotension,JPT2,Jupiter microtubule associated homolog 2,19915,1330,1.01 [0.95-1.08],0.6552280201348085
Chapter IX Diseases of the circulatory system,Hypotension,JUN,Transcription factor AP-1,22556,1613,1.20 [1.12-1.30],1.989415579477236e-06
Chapter IX Diseases of the circulatory system,Hypotension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22887,1647,1.18 [1.07-1.31],0.0008362341320173
Chapter IX Diseases of the circulatory system,Hypotension,KAZN,Kazrin,19915,1330,1.01 [0.96-1.07],0.5961722925972881
Chapter IX Diseases of the circulatory system,Hypotension,KCNC4,Potassium voltage-gated channel subfamily C member 4,19358,1293,0.97 [0.88-1.07],0.5099646723828386
Chapter IX Diseases of the circulatory system,Hypotension,KCNH2,Potassium voltage-gated channel subfamily H member 2,19472,1302,0.95 [0.89-1.03],0.2104217854391625
Chapter IX Diseases of the circulatory system,Hypotension,KCNIP4,Kv channel-interacting protein 4,22466,1611,0.97 [0.89-1.07],0.5576208449813704
Chapter IX Diseases of the circulatory system,Hypotension,KCTD5,BTB/POZ domain-containing protein KCTD5,19611,1310,1.11 [0.99-1.25],0.0687510459885449
Chapter IX Diseases of the circulatory system,Hypotension,KDM3A,Lysine-specific demethylase 3A,19425,1309,1.09 [1.03-1.15],0.0037131525542466
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,23091,1667,0.69 [0.58-0.81],1.6640789555841484e-05
Chapter IX Diseases of the circulatory system,Hypotension,KEL,Kell blood group glycoprotein,22466,1611,1.05 [0.93-1.19],0.4188542331506278
Chapter IX Diseases of the circulatory system,Hypotension,KHDC3L,KH domain-containing protein 3,19287,1290,0.99 [0.91-1.07],0.7134818442970371
Chapter IX Diseases of the circulatory system,Hypotension,KHK,Ketohexokinase,19511,1300,0.98 [0.90-1.07],0.6010984067996226
Chapter IX Diseases of the circulatory system,Hypotension,KIAA0319,Dyslexia-associated protein KIAA0319,19975,1340,1.37 [1.18-1.59],4.870257492094752e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549,UPF0606 protein KIAA1549,19652,1316,0.99 [0.92-1.07],0.7404860484749056
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549L,UPF0606 protein KIAA1549L,19652,1316,0.97 [0.81-1.17],0.7804086841049047
Chapter IX Diseases of the circulatory system,Hypotension,KIAA2013,Uncharacterized protein KIAA2013,19916,1331,1.03 [0.93-1.13],0.5945833847539168
Chapter IX Diseases of the circulatory system,Hypotension,KIF1C,Kinesin-like protein KIF1C,19330,1287,1.42 [1.26-1.59],3.637271002988744e-09
Chapter IX Diseases of the circulatory system,Hypotension,KIF20B,Kinesin-like protein KIF20B,19358,1293,1.04 [0.98-1.12],0.2043745932168792
Chapter IX Diseases of the circulatory system,Hypotension,KIF22,Kinesin-like protein KIF22,19330,1287,1.02 [0.98-1.07],0.3557876345834357
Chapter IX Diseases of the circulatory system,Hypotension,KIFBP,KIF-binding protein,22887,1647,1.01 [0.96-1.07],0.6410784323134746
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19916,1331,1.13 [1.06-1.19],4.195158008769144e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22479,1607,1.13 [1.07-1.20],7.965170868930818e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19915,1330,1.02 [0.99-1.05],0.2745172403919501
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22479,1607,1.00 [0.97-1.04],0.8812800297171592
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19287,1290,1.07 [1.01-1.14],0.0175079267219995
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL1,Kin of IRRE-like protein 1,19358,1293,1.04 [0.95-1.14],0.3679861571667865
