Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLF4,Krueppel-like factor 4,14051,117,0.99 [0.64-1.53],0.9615259077004992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLHL41,Kelch-like protein 41,14472,123,1.04 [0.72-1.49],0.8358333540467734
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK1,Kallikrein-1,16449,145,1.04 [0.93-1.16],0.5302876107462196
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK10,Kallikrein-10,16618,145,1.18 [0.83-1.67],0.348015018299634
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK11,Kallikrein-11,16511,144,1.16 [0.75-1.80],0.5120138411685993
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK12,Kallikrein-12,16261,143,1.04 [0.93-1.16],0.5239628201730884
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK13,Kallikrein-13,16252,146,1.24 [0.90-1.72],0.1907461569164533
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK14,Kallikrein-14,16761,145,1.05 [0.77-1.44],0.7534286230950265
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK15,Kallikrein-15,14422,123,1.40 [1.01-1.94],0.0409557682030799
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK3,Prostate-specific antigen,14504,123,1.26 [1.07-1.49],0.0048845194744054
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK4,Kallikrein-4,16761,145,1.03 [0.81-1.31],0.7994904903288506
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK6,Kallikrein-6,16641,145,1.21 [0.75-1.96],0.4297423918950234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK7,Kallikrein-7,13849,118,1.13 [0.71-1.81],0.6028057560207338
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLK8,Kallikrein-8,16064,132,1.52 [1.01-2.28],0.0457510791565547
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLKB1,Plasma kallikrein,14203,118,0.98 [0.47-2.04],0.9607945964163414
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16776,146,1.31 [0.90-1.92],0.1575842330590768
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14051,117,0.92 [0.66-1.27],0.6036407186511069
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRD1,Natural killer cells antigen CD94,16776,146,1.14 [0.83-1.55],0.4241581386905421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14069,119,1.25 [0.90-1.73],0.1805085118789152
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KLRK1,NKG2-D type II integral membrane protein,14478,121,1.22 [0.86-1.75],0.268678015603647
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT14,"Keratin, type I cytoskeletal 14",15704,140,1.08 [0.65-1.78],0.7658317312189378
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT17,"Keratin, type I cytoskeletal 17",14028,116,0.79 [0.48-1.30],0.3520577022041211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT18,"Keratin, type I cytoskeletal 18",16535,147,1.16 [0.97-1.39],0.0955177135864909
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT19,"Keratin, type I cytoskeletal 19",16539,148,1.00 [0.80-1.24],0.976618236005162
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT5,"Keratin, type II cytoskeletal 5",16227,143,1.44 [1.11-1.87],0.0067968265070093
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT6C,"Keratin, type II cytoskeletal 6C",14028,116,1.50 [1.03-2.17],0.0324574104653085
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KRT8,"Keratin, type II cytoskeletal 8",14051,117,1.07 [0.86-1.32],0.5462512483849724
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KYAT1,Kynurenine--oxoglutarate transaminase 1,16576,146,1.07 [0.83-1.39],0.5884146643310864
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,KYNU,Kynureninase,16776,146,1.03 [0.74-1.45],0.8431019509846027
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,L1CAM,Neural cell adhesion molecule L1,16671,146,1.55 [0.94-2.56],0.0887794064295411
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14489,121,0.89 [0.73-1.08],0.2488664316627077
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LACRT,Extracellular glycoprotein lacritin,14411,123,1.13 [0.82-1.55],0.4652913909475555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LACTB2,Endoribonuclease LACTB2,16596,146,0.99 [0.79-1.24],0.8998587204878681
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAG3,Lymphocyte activation gene 3 protein,16535,147,1.48 [1.05-2.10],0.0264490075069918
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16598,147,1.05 [0.70-1.57],0.8283072658827364
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16463,144,1.13 [0.97-1.31],0.1044367705257678
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMA1,Laminin subunit alpha-1,14028,116,1.20 [0.91-1.59],0.2015022304524363
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMA4,Laminin subunit alpha-4,16677,147,0.94 [0.61-1.46],0.7919803955491691
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMB1,Laminin subunit beta-1,14129,115,0.99 [0.54-1.80],0.9743682692000918
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMP1,Lysosome-associated membrane glycoprotein 1,14095,120,0.81 [0.39-1.72],0.5894930032237997
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMP2,Lysosome-associated membrane glycoprotein 2,16093,135,1.29 [0.59-2.82],0.5166274948219263
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMP3,Lysosome-associated membrane glycoprotein 3,16750,145,0.96 [0.72-1.27],0.7658758776593294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAMTOR5,Ragulator complex protein LAMTOR5,14445,123,1.29 [0.88-1.89],0.1861261015863518
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAP3,Cytosol aminopeptidase,16319,145,1.13 [0.83-1.52],0.4383562499730969
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LARP1,La-related protein 1,14445,123,1.20 [0.94-1.53],0.1540915478470566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAT,Linker for activation of T-cells family member 1,16776,146,0.94 [0.77-1.13],0.4953370459999705
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAT2,Linker for activation of T-cells family member 2,16535,147,1.02 [0.91-1.15],0.711321575611672
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LATS1,Serine/threonine-protein kinase LATS1,14069,119,1.11 [0.90-1.37],0.3217264062497936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LAYN,Layilin,16434,144,1.59 [1.06-2.38],0.0254058902096489
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LBP,Lipopolysaccharide-binding protein,16700,145,1.05 [0.82-1.35],0.7038468412788614
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LBR,Delta(14)-sterol reductase LBR,16735,146,1.10 [0.90-1.34],0.3479764282115942
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LCAT,Phosphatidylcholine-sterol acyltransferase,14510,123,1.48 [0.66-3.32],0.340523950069113
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LCN15,Lipocalin-15,14472,123,0.95 [0.71-1.27],0.7216015858942655
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LCN2,Neutrophil gelatinase-associated lipocalin,16157,142,1.03 [0.70-1.51],0.8835449499855622
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LCP1,Plastin-2,14504,123,0.84 [0.57-1.23],0.36113164308101
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LDLR,Low-density lipoprotein receptor,16655,143,1.03 [0.77-1.39],0.8204195015744254
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14472,123,0.96 [0.80-1.14],0.6304441787712496
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LECT2,Leukocyte cell-derived chemotaxin-2,14489,121,1.33 [1.03-1.73],0.0308272528272587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEFTY2,Left-right determination factor 2,16731,145,0.95 [0.71-1.27],0.7180993159684332
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEG1,Protein LEG1 homolog,13744,116,0.96 [0.73-1.25],0.7479239273031555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LELP1,Late cornified envelope-like proline-rich protein 1,14051,117,0.74 [0.55-0.99],0.0446480273924971
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEO1,RNA polymerase-associated protein LEO1,14472,123,1.40 [1.01-1.95],0.0444540441983594
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEP,Leptin,16596,146,0.95 [0.76-1.18],0.6566969869363952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LEPR,Leptin receptor,16596,146,0.67 [0.41-1.10],0.113771115137397
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LETM1,Mitochondrial proton/calcium exchanger protein,14472,123,1.02 [0.74-1.42],0.8839506565024502
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS1,Galectin-1,16596,146,1.35 [0.89-2.05],0.1552260491988583
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS3,Galectin-3,16658,143,1.09 [0.66-1.80],0.7267388646927057
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS3BP,Galectin-3-binding protein,14518,122,1.13 [0.64-1.97],0.6791114893484376
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS4,Galectin-4,16598,147,1.13 [0.88-1.47],0.3437725629876792
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS7_LGALS7B,Galectin-7,16573,143,1.24 [0.89-1.73],0.2122143667199832
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS8,Galectin-8,16735,146,1.05 [0.82-1.34],0.6941155354290721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS9,Galectin-9,16614,147,1.36 [0.85-2.17],0.2051586387894105
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGMN,Legumain,16677,147,1.01 [0.67-1.52],0.9716551053239838
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LHB,Lutropin subunit beta,16261,143,0.94 [0.79-1.13],0.5241997976987121
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16627,147,1.21 [0.96-1.53],0.1119229198955265
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIF,Leukemia inhibitory factor,16227,143,0.90 [0.66-1.23],0.5154584844704959
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIFR,Leukemia inhibitory factor receptor,16574,148,0.89 [0.47-1.66],0.706174426908569
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16623,145,1.40 [0.91-2.16],0.1247968824613107
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14504,123,1.13 [0.97-1.33],0.1262252179008667
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14028,116,1.03 [0.73-1.46],0.847435814812465
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16570,146,1.20 [0.76-1.90],0.4432406849307682
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14489,121,0.96 [0.76-1.21],0.7350673157755455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16810,143,1.35 [0.78-2.33],0.2802941639367893
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16750,143,1.23 [0.80-1.91],0.3489431070321603
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16319,145,1.42 [1.03-1.97],0.0321832259411824
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16810,143,1.06 [0.86-1.31],0.5993299840856166
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LIPF,Gastric triacylglycerol lipase,14129,115,0.92 [0.69-1.23],0.5825903450361942
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMNB1,Lamin-B1,14406,123,1.12 [0.87-1.46],0.3829148953215314
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMNB2,Lamin-B2,14478,121,1.62 [0.91-2.90],0.1042884140256555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMOD1,Leiomodin-1,14472,123,0.80 [0.46-1.37],0.4113450569949508
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LMOD2,Leiomodin-2,14051,117,0.87 [0.63-1.20],0.3933084228309785
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LONP1,"Lon protease homolog, mitochondrial",14129,115,0.95 [0.77-1.18],0.6712162039416161
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPA,Apolipoprotein(a),14181,116,1.01 [0.91-1.11],0.8830017483233373
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16535,147,1.29 [1.03-1.63],0.0295194195325929
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPL,Lipoprotein lipase,16596,146,0.82 [0.61-1.10],0.1893942677893358
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPO,Lactoperoxidase,16032,139,1.04 [0.81-1.35],0.7533378871014944
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LPP,Lipoma-preferred partner,14028,116,1.09 [0.83-1.44],0.5253866263767207
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14028,116,1.22 [0.95-1.56],0.1246940020034005
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14119,118,1.03 [0.70-1.53],0.8776459497657545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRG1,Leucine-rich alpha-2-glycoprotein,14518,122,1.01 [0.52-1.94],0.9833876366964558
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16703,145,0.83 [0.54-1.27],0.3881673877226365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14017,119,0.79 [0.40-1.57],0.5065586057558491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP1,Prolow-density lipoprotein receptor-related protein 1,16535,147,0.70 [0.40-1.24],0.223494064301225
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRP11,Low-density lipoprotein receptor-related protein 11,16596,146,1.29 [0.86-1.93],0.211455463014709
