Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMP,Olfactory marker protein,7891,65,1.31 [0.90-1.91],0.1657811329388872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OPHN1,Oligophrenin-1,8163,64,1.22 [0.97-1.53],0.0856704153642647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OPLAH,5-oxoprolinase,7964,65,1.05 [0.74-1.49],0.7909261780741759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OPTC,Opticin,9289,67,0.83 [0.50-1.38],0.4784924806546082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ORM1,Alpha-1-acid glycoprotein 1,8160,65,2.13 [0.68-6.67],0.194416445779699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSBPL2,Oxysterol-binding protein-related protein 2,8163,64,0.82 [0.42-1.59],0.5499635449731675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSCAR,Osteoclast-associated immunoglobulin-like receptor,9343,69,1.33 [0.71-2.50],0.3769401579104511
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSM,Oncostatin-M,9266,69,1.13 [0.84-1.52],0.4253834495422581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSMR,Oncostatin-M-specific receptor subunit beta,9374,67,1.57 [0.56-4.39],0.3868451055718097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OSTN,Osteocrin,7950,63,0.53 [0.25-1.14],0.1039606631307967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OTOA,Otoancorin,7891,65,1.08 [0.73-1.60],0.6846465979189502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OTUD6B,Deubiquitinase OTUD6B,8125,64,1.23 [0.82-1.84],0.3161803457408072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OTUD7B,OTU domain-containing protein 7B,8160,65,1.45 [1.00-2.09],0.0511553293153293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",7964,65,1.37 [0.98-1.93],0.0665653604626828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OXT,Oxytocin-neurophysin 1,9395,68,1.17 [1.00-1.38],0.0501106228039738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,P4HB,Protein disulfide-isomerase,9282,67,1.51 [0.87-2.64],0.146314637258396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PACS2,Phosphofurin acidic cluster sorting protein 2,7909,64,1.42 [0.97-2.06],0.067910108967529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PADI2,Protein-arginine deiminase type-2,9125,66,1.11 [0.76-1.62],0.6054152300471385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PADI4,Protein-arginine deiminase type-4,9077,65,0.99 [0.73-1.34],0.9593595990926452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAEP,Glycodelin,9257,66,1.19 [0.91-1.55],0.2110813952818581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,8160,65,0.87 [0.68-1.11],0.2606897519307706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",8036,62,1.40 [0.89-2.22],0.1446246426963791
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,9128,65,1.08 [0.73-1.59],0.7116702324376833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAGR1,PAXIP1-associated glutamate-rich protein 1,7964,65,1.33 [0.84-2.08],0.2224201008180387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,7852,64,0.95 [0.60-1.52],0.8437061185624064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAK4,Serine/threonine-protein kinase PAK 4,9087,65,1.22 [0.88-1.71],0.2366109128443207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PALLD,Palladin,7936,63,0.82 [0.41-1.62],0.5637399292396275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PALM,Paralemmin-1,8078,64,1.26 [0.58-2.74],0.5536638047535789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PALM2,Paralemmin-2,8163,64,1.30 [0.69-2.46],0.4147778413620856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PALM3,Paralemmin-3,7909,64,0.75 [0.47-1.19],0.2187571861010876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAM,Peptidyl-glycine alpha-amidating monooxygenase,9387,69,1.38 [0.63-3.03],0.425487380762054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAMR1,Inactive serine protease PAMR1,9333,67,0.66 [0.30-1.48],0.3138322663608959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAPPA,Pappalysin-1,9125,66,0.71 [0.44-1.14],0.1559685321192102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PARD3,Partitioning defective 3 homolog,8036,62,0.92 [0.65-1.31],0.6597295950588035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PARK7,Parkinson disease protein 7,9333,67,1.17 [0.78-1.75],0.4623105283235337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PARP1,Poly [ADP-ribose] polymerase 1,9302,69,0.95 [0.64-1.40],0.8010008772147014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PAXX,Protein PAXX,8015,64,1.38 [0.83-2.27],0.2113113580832123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PBK,Lymphokine-activated killer T-cell-originated protein kinase,7866,64,0.88 [0.39-1.96],0.7495923168374943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PBLD,Phenazine biosynthesis-like domain-containing protein,9087,65,0.72 [0.45-1.14],0.1552090162998725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,8125,64,1.07 [0.47-2.41],0.8753126145877548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCARE,Photoreceptor cilium actin regulator,7891,65,0.90 [0.65-1.24],0.5083976863049822
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8006,64,0.95 [0.56-1.62],0.84812132033383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCBP2,Poly(rC)-binding protein 2,8160,65,1.30 [0.93-1.82],0.1251178813536964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCDH1,Protocadherin-1,9385,68,0.60 [0.21-1.77],0.3566919761324056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCDH12,Protocadherin-12,8160,65,0.98 [0.39-2.46],0.970507031864292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCDH17,Protocadherin-17,9327,66,1.37 [0.76-2.48],0.3000852538145379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCDH7,Protocadherin-7,8125,64,1.68 [1.04-2.71],0.035342834277954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCDH9,Protocadherin-9,8125,64,1.10 [0.53-2.27],0.7963265986812025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCDHB15,Protocadherin beta-15,8127,64,1.34 [0.77-2.35],0.3008695311087213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCNA,Proliferating cell nuclear antigen,7866,64,0.65 [0.37-1.14],0.134791779314594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCSK7,Proprotein convertase subtilisin/kexin type 7,8127,64,1.21 [0.75-1.93],0.4317716918041691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCSK9,Proprotein convertase subtilisin/kexin type 9,9437,69,0.80 [0.47-1.39],0.432239923398187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PCYT2,Ethanolamine-phosphate cytidylyltransferase,8125,64,1.32 [0.97-1.80],0.0822265653430513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDAP1,28 kDa heat- and acid-stable phosphoprotein,8157,64,1.22 [0.95-1.57],0.1232818202320704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDCD1,Programmed cell death protein 1,9381,68,1.05 [0.66-1.69],0.8299004043763301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDCD1LG2,Programmed cell death 1 ligand 2,9289,67,1.05 [0.53-2.09],0.8786944641379988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDCD5,Programmed cell death protein 5,9395,68,1.12 [0.78-1.61],0.5538841030707109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDCD6,Programmed cell death protein 6,9327,66,1.20 [0.83-1.74],0.3305738012733847
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDCL2,Phosducin-like protein 2,7866,64,1.15 [0.79-1.69],0.4638621568273695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",7866,64,0.97 [0.62-1.53],0.9097203805673342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",7909,64,0.95 [0.63-1.44],0.8222340254439429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",8015,64,1.24 [0.97-1.60],0.0862552931715547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDGFA,Platelet-derived growth factor subunit A,9437,69,0.90 [0.67-1.21],0.4925587249901295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDGFB,Platelet-derived growth factor subunit B,9373,69,0.98 [0.77-1.26],0.881085917693567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDGFC,Platelet-derived growth factor C,9103,69,1.45 [0.74-2.82],0.2799153952695449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDGFRA,Platelet-derived growth factor receptor alpha,9327,66,1.48 [0.71-3.08],0.2903058170270903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDGFRB,Platelet-derived growth factor receptor beta,9437,69,0.50 [0.28-0.90],0.0214979195514602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDIA2,Protein disulfide-isomerase A2,7866,64,0.87 [0.47-1.61],0.6523582200826945
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDIA3,Protein disulfide-isomerase A3,8015,64,0.89 [0.34-2.34],0.8146261067144858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDIA4,Protein disulfide-isomerase A4,8177,65,1.33 [0.91-1.95],0.1470846314237559
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDIA5,Protein disulfide-isomerase A5,7866,64,0.90 [0.59-1.38],0.6383622200325704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDLIM5,PDZ and LIM domain protein 5,8160,65,1.15 [0.93-1.43],0.1906788209798178
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDLIM7,PDZ and LIM domain protein 7,9373,69,1.14 [0.96-1.34],0.138969049867914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",9103,69,1.09 [0.73-1.64],0.6671815618557267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDRG1,p53 and DNA damage-regulated protein 1,7950,63,0.87 [0.54-1.42],0.5864894125425459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,7866,64,1.18 [0.85-1.63],0.3147152679931098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDZD2,PDZ domain-containing protein 2,7909,64,1.00 [0.67-1.48],0.9929158360131892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,7936,63,0.92 [0.51-1.67],0.7913967179232614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PEAR1,Platelet endothelial aggregation receptor 1,9437,69,0.96 [0.37-2.49],0.938282392549127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PEBP1,Phosphatidylethanolamine-binding protein 1,9333,67,1.12 [0.77-1.62],0.5466554017635213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PECAM1,Platelet endothelial cell adhesion molecule,9333,67,0.75 [0.36-1.55],0.4416621955808628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PECR,Peroxisomal trans-2-enoyl-CoA reductase,7964,65,0.97 [0.42-2.24],0.9438988685091416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PENK,Proenkephalin-A,8015,64,1.19 [0.56-2.53],0.6426651924055836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PEPD,Xaa-Pro dipeptidase,8166,64,0.57 [0.24-1.34],0.1957865136603021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PER3,Period circadian protein homolog 3,7936,63,1.12 [0.93-1.36],0.2389182129989794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PF4,Platelet factor 4,8131,65,1.00 [0.79-1.28],0.9752027858601308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PFDN2,Prefoldin subunit 2,9087,65,0.86 [0.57-1.30],0.4782989746000516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PFDN4,Prefoldin subunit 4,7866,64,0.82 [0.49-1.37],0.4462401269602372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PFDN6,Prefoldin subunit 6,7950,63,1.33 [1.04-1.70],0.0242051816476029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",9269,67,1.28 [0.97-1.70],0.0787618339660378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PGA4,Pepsin A-4,8166,64,0.96 [0.70-1.32],0.815122756998726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",8157,64,1.28 [0.83-1.97],0.2660802670596857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,PGF,Placenta growth factor,9416,69,1.00 [0.42-2.39],0.9953375541793108
