Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS8,Galectin-8,21748,3779,0.99 [0.94-1.04],0.6163908174922614
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS9,Galectin-9,21563,3731,1.64 [1.50-1.79],1.8272298816627366e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGMN,Legumain,21666,3749,1.11 [1.02-1.20],0.0127666471811008
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LHB,Lutropin subunit beta,21083,3657,1.02 [0.98-1.05],0.3497903068267745
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21602,3737,0.96 [0.91-1.00],0.0737370419532338
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,21072,3644,1.08 [1.02-1.14],0.009580205539517
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,21526,3733,1.45 [1.28-1.63],1.499356246500888e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21596,3745,1.13 [1.04-1.23],0.0034340669592865
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18788,3212,1.01 [0.98-1.03],0.6039937578192853
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18127,3082,1.01 [0.95-1.08],0.7140081590118461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21524,3742,1.29 [1.18-1.41],3.691872229609504e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18772,3191,1.03 [0.98-1.08],0.2367287699470248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21837,3798,1.16 [1.04-1.28],0.0067880869129055
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21745,3785,1.19 [1.09-1.29],7.478952458476596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21158,3677,1.31 [1.23-1.40],1.544079315633884e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21837,3798,0.97 [0.93-1.01],0.1578282356199493
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,18299,3108,0.94 [0.89-0.99],0.0198986421382091
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB1,Lamin-B1,18659,3182,1.12 [1.07-1.18],1.6265259337326886e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB2,Lamin-B2,18742,3189,1.62 [1.45-1.82],1.8175498780353038e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,18739,3185,1.42 [1.31-1.54],8.759570403160035e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD2,Leiomodin-2,18149,3084,0.99 [0.93-1.05],0.7248129565438859
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",18299,3108,1.02 [0.98-1.07],0.2623887764236157
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPA,Apolipoprotein(a),18366,3128,1.01 [0.99-1.03],0.4810603497506464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21470,3716,1.15 [1.08-1.22],2.8320977948818725e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPL,Lipoprotein lipase,21565,3747,1.08 [1.01-1.14],0.0228811759914162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPO,Lactoperoxidase,20817,3615,1.04 [0.99-1.10],0.081701845939873
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,18127,3082,0.95 [0.90-1.00],0.050501330114565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18127,3082,1.01 [0.96-1.06],0.7854772860415431
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18276,3134,0.95 [0.88-1.03],0.2132048480872882
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,18807,3204,1.61 [1.42-1.82],2.2568243955819899e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21677,3758,1.25 [1.15-1.35],1.240787705746271e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18150,3077,1.24 [1.10-1.39],0.0003600297713309
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,21470,3716,1.18 [1.06-1.32],0.0024999028993015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,21565,3747,1.35 [1.25-1.46],2.234877281706881e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,18276,3134,0.95 [0.87-1.05],0.3211632314773843
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,18276,3134,1.00 [0.96-1.04],0.876169568596011
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21748,3779,1.03 [0.98-1.08],0.2269655016708853
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,21470,3716,1.15 [1.06-1.23],0.0002756748462477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18691,3187,1.08 [0.99-1.16],0.0680829210272873
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,18276,3134,1.06 [0.99-1.14],0.0910147031975582
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,18772,3191,1.04 [0.97-1.12],0.2234857080314737
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18690,3187,1.02 [0.96-1.10],0.493255231245862
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,21158,3677,0.76 [0.70-0.82],3.685512960428326e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18276,3134,1.01 [0.93-1.10],0.7314191202962512
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18739,3185,0.78 [0.69-0.90],0.0003552493918035
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,21083,3657,1.00 [0.95-1.05],0.9965345105167106
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,18443,3155,1.00 [0.96-1.04],0.8668414441955864
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,21526,3733,1.05 [0.98-1.13],0.2003667114252028
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,21526,3733,1.02 [0.95-1.10],0.5130672340848612
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,21749,3773,1.04 [0.99-1.09],0.1060828768293852
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTB,Lymphotoxin-beta,18690,3187,1.06 [0.96-1.16],0.2463582189615608
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,21837,3798,1.72 [1.57-1.87],6.168170305832243e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,21083,3657,1.14 [1.09-1.21],3.391259552715453e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,21473,3715,1.74 [1.59-1.92],2.0919510795475696e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,21158,3677,0.94 [0.87-1.01],0.0829302394473391
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,18690,3187,1.02 [0.95-1.10],0.5256410220731208
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LXN,Latexin,21284,3699,0.93 [0.89-0.97],0.0018657886663598
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,21472,3716,1.37 [1.28-1.47],9.194053502631104e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,21526,3733,1.04 [0.97-1.12],0.272473667396955
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,21291,3693,1.30 [1.18-1.43],1.1981373018434096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,21371,3712,1.20 [1.11-1.30],4.067736690195038e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,21083,3657,0.98 [0.93-1.04],0.555021518267099
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,21470,3716,0.99 [0.95-1.02],0.3979441464606297
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,21072,3644,0.98 [0.93-1.02],0.3264697858994301
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,21473,3712,1.04 [0.96-1.14],0.3547128670645166
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,21083,3657,1.09 [1.03-1.15],0.0025436030285849
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,18149,3084,1.02 [0.99-1.06],0.1283695996679065
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18276,3134,0.98 [0.94-1.01],0.1581227297186676
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18807,3204,0.98 [0.83-1.17],0.8262075134787302
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,18083,3080,0.99 [0.90-1.10],0.8951902457927914
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,18378,3119,0.93 [0.89-0.98],0.0072203187714736
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,18299,3108,1.01 [0.92-1.10],0.8894072970759732
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21297,3703,1.21 [1.15-1.27],2.0437808978034413e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,21083,3657,1.04 [0.97-1.12],0.2633483884425999
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,18276,3134,1.03 [0.96-1.11],0.381888943221578
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,18443,3155,0.99 [0.95-1.03],0.7276885384054818
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,21083,3657,1.03 [0.97-1.09],0.3782868535221502
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,18772,3191,1.40 [1.28-1.54],9.281467207077444e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,18690,3187,0.96 [0.90-1.02],0.1951113205747238
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18299,3108,1.06 [0.93-1.22],0.3724884907521465
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,18772,3191,0.96 [0.91-1.01],0.1464248085098251
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18083,3080,0.98 [0.92-1.05],0.6271749907020151
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21666,3749,1.00 [0.97-1.02],0.8095241175593332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,21655,3749,1.45 [1.31-1.61],2.00467109699666e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,18127,3082,1.05 [1.00-1.10],0.0582670592634925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18149,3084,1.10 [0.98-1.23],0.0917047317164285
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18127,3082,1.00 [0.95-1.05],0.9957656595041066
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,18742,3189,1.05 [0.97-1.13],0.2322676742303246
