Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCN2,Neutrophil gelatinase-associated lipocalin,22491,247,0.90 [0.67-1.20],0.4574663367069974
Chapter II Neoplasms,Benign neoplasm: Descending colon,LCP1,Plastin-2,20141,224,1.03 [0.79-1.34],0.8260711197204063
Chapter II Neoplasms,Benign neoplasm: Descending colon,LDLR,Low-density lipoprotein receptor,23195,255,1.09 [0.87-1.35],0.4539061642794012
Chapter II Neoplasms,Benign neoplasm: Descending colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20084,224,1.02 [0.89-1.16],0.7741798554684701
Chapter II Neoplasms,Benign neoplasm: Descending colon,LECT2,Leukocyte cell-derived chemotaxin-2,20127,225,1.07 [0.89-1.30],0.4720846928659712
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEFTY2,Left-right determination factor 2,23284,255,0.78 [0.63-0.97],0.0261357579809109
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEG1,Protein LEG1 homolog,19066,212,0.96 [0.79-1.16],0.6773345465746698
Chapter II Neoplasms,Benign neoplasm: Descending colon,LELP1,Late cornified envelope-like proline-rich protein 1,19469,218,1.20 [1.04-1.38],0.0146321936525992
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEO1,RNA polymerase-associated protein LEO1,20084,224,1.00 [0.67-1.49],0.9987684520549086
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEP,Leptin,23139,254,1.13 [0.96-1.34],0.1460533733558278
Chapter II Neoplasms,Benign neoplasm: Descending colon,LEPR,Leptin receptor,23139,254,0.82 [0.57-1.18],0.2967692656958312
Chapter II Neoplasms,Benign neoplasm: Descending colon,LETM1,Mitochondrial proton/calcium exchanger protein,20084,224,0.85 [0.66-1.10],0.2162922384892384
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS1,Galectin-1,23139,254,1.09 [0.79-1.49],0.6104805904087409
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS3,Galectin-3,23201,254,1.28 [0.88-1.86],0.1903611034409737
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS3BP,Galectin-3-binding protein,20160,223,1.10 [0.73-1.65],0.6466795622424899
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS4,Galectin-4,23127,252,1.08 [0.89-1.30],0.4568488849268564
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS7_LGALS7B,Galectin-7,23045,251,0.98 [0.75-1.27],0.8725442418921261
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS8,Galectin-8,23323,257,1.06 [0.88-1.27],0.558951830094585
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGALS9,Galectin-9,23127,253,1.22 [0.86-1.73],0.2662685312645006
Chapter II Neoplasms,Benign neoplasm: Descending colon,LGMN,Legumain,23236,254,1.12 [0.83-1.52],0.4673021113338867
Chapter II Neoplasms,Benign neoplasm: Descending colon,LHB,Lutropin subunit beta,22620,248,1.05 [0.92-1.19],0.4711580578289136
Chapter II Neoplasms,Benign neoplasm: Descending colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23163,254,1.09 [0.91-1.31],0.3513475203896099
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIF,Leukemia inhibitory factor,22606,250,1.09 [0.88-1.34],0.4401625925839332
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIFR,Leukemia inhibitory factor receptor,23082,251,0.94 [0.59-1.49],0.7815331842613112
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23163,255,0.86 [0.63-1.16],0.3283070879228763
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20141,224,1.00 [0.91-1.09],0.9663825441311094
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19444,217,0.82 [0.62-1.10],0.1921772261037006
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23096,253,1.25 [0.88-1.76],0.2093989980056725
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20127,225,1.08 [0.91-1.28],0.3739412650499593
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23424,257,0.90 [0.61-1.35],0.6167710213279635
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23328,256,0.84 [0.62-1.15],0.2880487569282786
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22697,249,0.85 [0.65-1.09],0.1982505037151416
Chapter II Neoplasms,Benign neoplasm: Descending colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23424,257,0.93 [0.80-1.08],0.3424656417341056
Chapter II Neoplasms,Benign neoplasm: Descending colon,LIPF,Gastric triacylglycerol lipase,19623,213,1.27 [1.04-1.55],0.0195984334464887
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMNB1,Lamin-B1,19999,220,0.84 [0.67-1.06],0.136528882667287
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMNB2,Lamin-B2,20093,223,0.94 [0.59-1.50],0.8071142092273278
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMOD1,Leiomodin-1,20084,224,0.88 [0.60-1.29],0.5023712749340076
Chapter II Neoplasms,Benign neoplasm: Descending colon,LMOD2,Leiomodin-2,19469,218,0.88 [0.69-1.10],0.2625238277185709
Chapter II Neoplasms,Benign neoplasm: Descending colon,LONP1,"Lon protease homolog, mitochondrial",19623,213,0.92 [0.79-1.08],0.3286863434530126
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPA,Apolipoprotein(a),19699,215,1.01 [0.94-1.09],0.7265167174566249
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23027,252,1.05 [0.81-1.35],0.721486980856396
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPL,Lipoprotein lipase,23139,254,0.78 [0.62-0.98],0.0293981140977201
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPO,Lactoperoxidase,22342,247,0.94 [0.78-1.13],0.4881104693728417
Chapter II Neoplasms,Benign neoplasm: Descending colon,LPP,Lipoma-preferred partner,19444,217,0.96 [0.78-1.18],0.6948876908020636
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19444,217,0.97 [0.79-1.18],0.7362950847027552
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19588,221,1.04 [0.79-1.36],0.7845979774723776
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRG1,Leucine-rich alpha-2-glycoprotein,20160,223,0.83 [0.51-1.34],0.442790388969276
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23247,255,0.69 [0.50-0.94],0.0197479420296557
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19469,218,0.66 [0.39-1.13],0.1280812483928384
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,23027,252,0.95 [0.62-1.44],0.8047813469914008
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP11,Low-density lipoprotein receptor-related protein 11,23139,254,0.89 [0.66-1.21],0.469690948829322
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP2,Low-density lipoprotein receptor-related protein 2,19588,221,0.71 [0.48-1.05],0.0858749095257523
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRP2BP,LRP2-binding protein,19588,221,0.96 [0.82-1.13],0.6644404827537408
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23323,257,1.14 [0.95-1.35],0.1505724307180678
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC25,Leucine-rich repeat-containing protein 25,23027,252,1.23 [0.93-1.62],0.1400505383849605
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20032,222,0.86 [0.64-1.15],0.3104772097350821
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC38,Leucine-rich repeat-containing protein 38,19588,221,0.85 [0.64-1.12],0.2470235675772417
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRC59,Leucine-rich repeat-containing protein 59,20127,225,1.06 [0.82-1.38],0.6551216388140227
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20035,223,0.96 [0.74-1.26],0.7786047573338779
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRRN1,Leucine-rich repeat neuronal protein 1,22697,249,0.71 [0.53-0.93],0.0146569215047619
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19588,221,0.76 [0.53-1.08],0.1232862968685166
Chapter II Neoplasms,Benign neoplasm: Descending colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20084,224,0.99 [0.61-1.61],0.978697006224415
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,22620,248,0.99 [0.81-1.22],0.9399655621425608
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,19768,216,0.95 [0.80-1.12],0.5273065565546167
Chapter II Neoplasms,Benign neoplasm: Descending colon,LSP1,Lymphocyte-specific protein 1,23082,251,0.97 [0.73-1.28],0.8064445435422822
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTA,Lymphotoxin-alpha,23082,251,0.83 [0.63-1.09],0.1827542176984725
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTA4H,Leukotriene A-4 hydrolase,23323,255,0.94 [0.78-1.14],0.543743345821762
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTB,Lymphotoxin-beta,20035,223,0.95 [0.66-1.38],0.8077096588036274
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,23424,257,0.86 [0.61-1.23],0.4189401187705704
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,22620,248,0.86 [0.69-1.08],0.2059434556284787
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTBR,Tumor necrosis factor receptor superfamily member 3,23029,252,0.87 [0.59-1.28],0.4834727616783383
Chapter II Neoplasms,Benign neoplasm: Descending colon,LTO1,Protein LTO1 homolog,22697,249,1.04 [0.80-1.35],0.7697695130285408
Chapter II Neoplasms,Benign neoplasm: Descending colon,LUZP2,Leucine zipper protein 2,20035,223,0.87 [0.64-1.17],0.3561025795224414
Chapter II Neoplasms,Benign neoplasm: Descending colon,LXN,Latexin,22834,254,1.00 [0.85-1.17],0.9788686364353212
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY6D,Lymphocyte antigen 6D,23027,253,0.89 [0.66-1.18],0.4093903813097098
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY75,Lymphocyte antigen 75,23082,251,0.81 [0.61-1.07],0.1383825517406083
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY9,T-lymphocyte surface antigen Ly-9,22838,247,0.61 [0.41-0.89],0.0103327327271508
Chapter II Neoplasms,Benign neoplasm: Descending colon,LY96,Lymphocyte antigen 96,22932,254,0.78 [0.56-1.07],0.1249930095500194
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYAR,Cell growth-regulating nucleolar protein,22620,248,0.97 [0.78-1.21],0.7950071702275291
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYN,Tyrosine-protein kinase Lyn,23027,252,1.00 [0.88-1.15],0.9683745883188858
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD1,Ly6/PLAUR domain-containing protein 1,22606,250,0.80 [0.64-1.01],0.0618016545105563
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD3,Ly6/PLAUR domain-containing protein 3,23038,254,0.78 [0.56-1.10],0.1552098553429704
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPD8,Ly6/PLAUR domain-containing protein 8,22620,248,1.07 [0.85-1.34],0.5671931796650995
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYPLA2,Acyl-protein thioesterase 2,19469,218,0.98 [0.86-1.10],0.7005736103681669
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19588,221,1.00 [0.89-1.13],0.9415628696571912
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20160,223,0.66 [0.34-1.27],0.2158469544936071
Chapter II Neoplasms,Benign neoplasm: Descending colon,LYZL2,Lysozyme-like protein 2,19398,213,0.90 [0.61-1.32],0.5864749705632405
Chapter II Neoplasms,Benign neoplasm: Descending colon,LZTFL1,Leucine zipper transcription factor-like protein 1,19702,218,1.02 [0.85-1.23],0.8438496463082262
Chapter II Neoplasms,Benign neoplasm: Descending colon,M6PR,Cation-dependent mannose-6-phosphate receptor,19623,213,0.88 [0.61-1.28],0.5014247330233925
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22852,254,1.14 [0.93-1.40],0.2098455987179465
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAEA,E3 ubiquitin-protein transferase MAEA,22620,248,0.84 [0.62-1.15],0.2732768490716415
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAG,Myelin-associated glycoprotein,19588,221,0.86 [0.66-1.12],0.2620300083185175
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAGEA3,Melanoma-associated antigen 3,19768,216,0.98 [0.84-1.14],0.8123433895589727
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAGED1,Melanoma-associated antigen D1,22620,248,1.15 [0.92-1.44],0.2106177792921566
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAMDC2,MAM domain-containing protein 2,20127,225,0.79 [0.55-1.13],0.1989117453547132
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAMDC4,Apical endosomal glycoprotein,20035,223,1.17 [0.94-1.46],0.1654111501617162
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19623,213,0.77 [0.46-1.29],0.3209913792423492
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAN2B2,Epididymis-specific alpha-mannosidase,20127,225,0.99 [0.81-1.23],0.9608272846843092
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19398,213,1.04 [0.80-1.34],0.7895760674128692
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23236,254,1.00 [0.91-1.10],0.9877492799643276
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANSC1,MANSC domain-containing protein 1,23231,254,0.76 [0.51-1.14],0.1856439485684374
Chapter II Neoplasms,Benign neoplasm: Descending colon,MANSC4,MANSC domain-containing protein 4,19444,217,1.11 [0.92-1.32],0.2697163641128747
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19469,218,1.14 [0.76-1.72],0.5310915032453194
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19444,217,1.14 [0.97-1.34],0.113812792267332
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2,Microtubule-associated protein 2,20093,223,0.91 [0.68-1.21],0.4992607947488681
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20032,222,0.97 [0.79-1.19],0.7380857371074678
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23082,251,1.02 [0.91-1.14],0.7926781844248331
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22620,248,0.98 [0.87-1.10],0.7298925762750336
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22897,254,1.02 [0.93-1.13],0.6525230324294264
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPK13,Mitogen-activated protein kinase 13,19398,213,1.00 [0.73-1.37],0.9990424287014126
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPK9,Mitogen-activated protein kinase 9,23082,251,0.96 [0.74-1.25],0.7655365992318083
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPKAPK2,MAP kinase-activated protein kinase 2,19768,216,1.09 [0.91-1.31],0.328467463303576
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,19398,213,0.93 [0.84-1.03],0.1753058824601746
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAPT,Microtubule-associated protein tau,22606,250,1.02 [0.82-1.26],0.8911970384351071
Chapter II Neoplasms,Benign neoplasm: Descending colon,MARCO,Macrophage receptor MARCO,23139,254,1.12 [0.73-1.71],0.6070095138996585
Chapter II Neoplasms,Benign neoplasm: Descending colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",19674,218,1.01 [0.86-1.17],0.9460855137993368
Chapter II Neoplasms,Benign neoplasm: Descending colon,MASP1,Mannan-binding lectin serine protease 1,22897,254,0.66 [0.41-1.05],0.0800063864585922
Chapter II Neoplasms,Benign neoplasm: Descending colon,MATN2,Matrilin-2,23162,252,0.80 [0.55-1.18],0.2619011726725649
Chapter II Neoplasms,Benign neoplasm: Descending colon,MATN3,Matrilin-3,22896,253,0.76 [0.54-1.07],0.1203239325726103
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAVS,Mitochondrial antiviral-signaling protein,22620,248,1.00 [0.89-1.14],0.9570917675701688
Chapter II Neoplasms,Benign neoplasm: Descending colon,MAX,Protein max,22606,250,0.97 [0.87-1.08],0.5955187974751153
Chapter II Neoplasms,Benign neoplasm: Descending colon,MB,Myoglobin,23424,257,0.91 [0.74-1.12],0.3743025018652446
Chapter II Neoplasms,Benign neoplasm: Descending colon,MBL2,Mannose-binding protein C,19874,220,0.99 [0.87-1.11],0.8048149074839449
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCAM,Cell surface glycoprotein MUC18,23263,255,0.53 [0.37-0.74],0.0002161256575668
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20084,224,0.82 [0.58-1.14],0.2268716455395094
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCEMP1,Mast cell-expressed membrane protein 1,19536,219,1.05 [0.91-1.21],0.5300225305976098
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCFD2,Multiple coagulation factor deficiency protein 2,23023,254,1.15 [0.90-1.49],0.2635886058437942
Chapter II Neoplasms,Benign neoplasm: Descending colon,MCTS1,Malignant T-cell-amplified sequence 1,20032,222,0.78 [0.46-1.30],0.335797459877149
Chapter II Neoplasms,Benign neoplasm: Descending colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22932,254,0.90 [0.77-1.05],0.1827753435822533
Chapter II Neoplasms,Benign neoplasm: Descending colon,MDH1,"Malate dehydrogenase, cytoplasmic",20031,220,0.90 [0.65-1.26],0.54852598783502
Chapter II Neoplasms,Benign neoplasm: Descending colon,MDK,Midkine,23166,253,1.04 [0.84-1.30],0.6899960864128125
Chapter II Neoplasms,Benign neoplasm: Descending colon,MDM1,Nuclear protein MDM1,19588,221,0.81 [0.53-1.23],0.3161962907700161
Chapter II Neoplasms,Benign neoplasm: Descending colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19623,213,0.91 [0.79-1.06],0.2283846428158539
Chapter II Neoplasms,Benign neoplasm: Descending colon,MED18,Mediator of RNA polymerase II transcription subunit 18,22620,248,1.06 [0.92-1.24],0.4212232796483763
Chapter II Neoplasms,Benign neoplasm: Descending colon,MED21,Mediator of RNA polymerase II transcription subunit 21,19444,217,0.80 [0.58-1.10],0.1735862741665023
