Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16509,121,1.53 [1.04-2.23],0.0288752796009766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZN,Kazrin,14413,105,0.87 [0.73-1.04],0.1339391320518182
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNC4,Potassium voltage-gated channel subfamily C member 4,14036,102,0.95 [0.66-1.36],0.7807269507250203
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNH2,Potassium voltage-gated channel subfamily H member 2,14103,102,0.98 [0.76-1.26],0.8768431130496039
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNIP4,Kv channel-interacting protein 4,16203,119,0.86 [0.60-1.25],0.4364302449306836
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,14197,101,1.47 [1.05-2.07],0.0248528080993391
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDM3A,Lysine-specific demethylase 3A,14053,103,0.90 [0.71-1.16],0.4237647276699341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDR,Vascular endothelial growth factor receptor 2,16648,123,0.54 [0.29-1.00],0.049690840283797
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,16203,119,1.19 [0.75-1.86],0.4618350804651926
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHDC3L,KH domain-containing protein 3,13979,101,0.93 [0.69-1.26],0.638795053871233
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHK,Ketohexokinase,14116,102,1.02 [0.75-1.40],0.8796081276086051
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA0319,Dyslexia-associated protein KIAA0319,14463,106,0.73 [0.39-1.38],0.3318049228627555
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA1549,UPF0606 protein KIAA1549,14217,103,0.98 [0.75-1.28],0.9025347134447018
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA1549L,UPF0606 protein KIAA1549L,14217,103,0.81 [0.41-1.62],0.5581060394768048
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA2013,Uncharacterized protein KIAA2013,14427,105,0.78 [0.52-1.19],0.2510435076655475
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF1C,Kinesin-like protein KIF1C,14013,101,1.43 [0.94-2.19],0.0946547883486238
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF20B,Kinesin-like protein KIF20B,14036,102,0.96 [0.75-1.25],0.7862756136156398
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF22,Kinesin-like protein KIF22,14013,101,0.97 [0.83-1.13],0.691219310036705
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIFBP,KIF-binding protein,16509,121,1.05 [0.86-1.28],0.6357415122660031
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14427,105,1.08 [0.88-1.32],0.4831307970319596
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16236,118,1.08 [0.88-1.32],0.469378695872694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14413,105,0.95 [0.85-1.06],0.3319306602267319
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16236,118,0.89 [0.78-1.02],0.083299671722016
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13979,101,1.00 [0.80-1.25],0.9894370151725634
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIRREL1,Kin of IRRE-like protein 1,14036,102,0.96 [0.67-1.36],0.7974934553423279
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIRREL2,Kin of IRRE-like protein 2,16203,119,1.18 [0.79-1.76],0.4204599279698896
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,16648,123,0.55 [0.32-0.94],0.0274480197992058
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KITLG,Kit ligand,16570,120,0.63 [0.41-0.97],0.0353960181042363
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLB,Beta-klotho,16203,119,0.96 [0.77-1.20],0.7273882632047254
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLF4,Krueppel-like factor 4,14036,102,0.78 [0.47-1.29],0.3352196618144841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLHL41,Kelch-like protein 41,14454,105,0.66 [0.42-1.05],0.0804513124291836
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK1,Kallikrein-1,16425,121,0.95 [0.84-1.08],0.4351898308599476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK10,Kallikrein-10,16596,123,1.00 [0.68-1.48],0.9930750197343008
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,16490,123,1.28 [0.82-1.98],0.2736180715580694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK12,Kallikrein-12,16236,118,1.08 [0.96-1.22],0.1975248405574379
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK13,Kallikrein-13,16227,121,1.14 [0.80-1.63],0.454010282171045
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK14,Kallikrein-14,16738,122,1.04 [0.74-1.47],0.8174285550867055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,14404,105,1.30 [0.92-1.85],0.1424400650834532
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK3,Prostate-specific antigen,14487,106,0.86 [0.70-1.05],0.1311769077113471
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,16738,122,1.07 [0.83-1.38],0.6140002295995126
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK6,Kallikrein-6,16619,123,0.99 [0.59-1.65],0.9552759722189844
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK7,Kallikrein-7,13832,101,1.09 [0.66-1.80],0.7318134153405421
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK8,Kallikrein-8,16050,118,1.09 [0.70-1.71],0.696410774600069
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLKB1,Plasma kallikrein,14188,103,0.50 [0.24-1.07],0.0740973882224097
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16753,123,2.03 [1.38-2.98],0.0003422220271009
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14036,102,1.14 [0.86-1.51],0.3692631315821142
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,16753,123,1.49 [1.07-2.09],0.0199713851454892
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRF1,Killer cell lectin-like receptor subfamily F member 1,14053,103,1.19 [0.82-1.72],0.372659457901064
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,14463,106,1.85 [1.41-2.43],8.77245303102195e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT14,"Keratin, type I cytoskeletal 14",15682,118,1.26 [0.76-2.11],0.3694073951814753
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT17,"Keratin, type I cytoskeletal 17",14013,101,1.20 [0.75-1.90],0.4446487600979724
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT18,"Keratin, type I cytoskeletal 18",16509,121,1.06 [0.87-1.29],0.594439588657419
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",16514,123,1.04 [0.82-1.32],0.7254350490414772
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT5,"Keratin, type II cytoskeletal 5",16203,119,0.95 [0.69-1.33],0.7807840462384608
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT6C,"Keratin, type II cytoskeletal 6C",14013,101,1.05 [0.63-1.75],0.8518236590216884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT8,"Keratin, type II cytoskeletal 8",14036,102,0.98 [0.76-1.25],0.8498129337752475
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KYAT1,Kynurenine--oxoglutarate transaminase 1,16550,120,0.92 [0.69-1.23],0.5759558270135277
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KYNU,Kynureninase,16753,123,1.23 [0.86-1.75],0.2522355046651369
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",L1CAM,Neural cell adhesion molecule L1,16648,123,1.25 [0.72-2.16],0.4253803524048277
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14472,104,0.96 [0.78-1.19],0.7046408919659821
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LACRT,Extracellular glycoprotein lacritin,14393,105,0.75 [0.48-1.17],0.2078411080480924
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LACTB2,Endoribonuclease LACTB2,16570,120,0.96 [0.75-1.24],0.7688136210921553
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,16509,121,2.24 [1.62-3.10],9.374596183450072e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16572,121,2.16 [1.52-3.06],1.821834316737227e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16441,122,1.25 [1.06-1.47],0.0086376601231502
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA1,Laminin subunit alpha-1,14013,101,0.72 [0.45-1.15],0.1692587987815024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA4,Laminin subunit alpha-4,16652,122,0.73 [0.45-1.20],0.2121520497936554
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMB1,Laminin subunit beta-1,14116,102,1.05 [0.56-1.98],0.8862433935016528
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP1,Lysosome-associated membrane glycoprotein 1,14075,100,0.53 [0.22-1.30],0.1677520929389104
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP2,Lysosome-associated membrane glycoprotein 2,16073,115,0.64 [0.28-1.44],0.2782922668991818
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,16728,123,1.38 [1.02-1.87],0.0354401134648829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMTOR5,Ragulator complex protein LAMTOR5,14427,105,1.13 [0.73-1.76],0.581843587768635
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAP3,Cytosol aminopeptidase,16292,118,0.89 [0.62-1.26],0.5035430741982274
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LARP1,La-related protein 1,14427,105,0.78 [0.56-1.10],0.1523887977924184
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAT,Linker for activation of T-cells family member 1,16753,123,0.98 [0.79-1.20],0.8269930700285332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAT2,Linker for activation of T-cells family member 2,16509,121,0.96 [0.84-1.09],0.5153415313043406
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LATS1,Serine/threonine-protein kinase LATS1,14053,103,0.93 [0.74-1.17],0.5179754524902083
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAYN,Layilin,16412,122,1.04 [0.66-1.64],0.8722330690986737
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LBP,Lipopolysaccharide-binding protein,16678,123,1.07 [0.82-1.41],0.6200681557087271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LBR,Delta(14)-sterol reductase LBR,16711,122,1.02 [0.81-1.28],0.8877262734570552
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCAT,Phosphatidylcholine-sterol acyltransferase,14492,105,0.72 [0.33-1.57],0.405791521267706
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCN15,Lipocalin-15,14454,105,1.05 [0.78-1.40],0.7541292293213306
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCN2,Neutrophil gelatinase-associated lipocalin,16129,114,1.38 [0.93-2.04],0.1067058767036196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCP1,Plastin-2,14487,106,1.41 [0.99-2.00],0.0601182448528734
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LDLR,Low-density lipoprotein receptor,16635,123,0.99 [0.72-1.35],0.9388214175867026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14454,105,0.88 [0.73-1.07],0.2076836039748635
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LECT2,Leukocyte cell-derived chemotaxin-2,14472,104,1.08 [0.81-1.44],0.5873809860080628
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEFTY2,Left-right determination factor 2,16708,122,0.85 [0.62-1.17],0.3300963684547097
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEG1,Protein LEG1 homolog,13727,99,0.96 [0.72-1.29],0.8073402353530663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LELP1,Late cornified envelope-like proline-rich protein 1,14036,102,1.08 [0.84-1.39],0.5309070147613733
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEO1,RNA polymerase-associated protein LEO1,14454,105,0.87 [0.47-1.61],0.6539704906018727
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEP,Leptin,16570,120,0.82 [0.65-1.04],0.1088565307350938
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEPR,Leptin receptor,16570,120,0.90 [0.53-1.52],0.6913745505204464
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,14454,105,0.95 [0.66-1.36],0.7852092374562754
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,16570,120,1.14 [0.72-1.82],0.5766569768251866
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3,Galectin-3,16639,124,0.77 [0.45-1.31],0.3346937987190042
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3BP,Galectin-3-binding protein,14501,105,1.36 [0.77-2.40],0.2871673595940787
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,16572,121,1.09 [0.82-1.44],0.565758251819026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS7_LGALS7B,Galectin-7,16552,122,1.12 [0.77-1.63],0.5437443123814745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS8,Galectin-8,16711,122,0.97 [0.74-1.27],0.8366805212725343
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,16588,121,2.16 [1.34-3.49],0.0015185764603686
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGMN,Legumain,16652,122,1.31 [0.84-2.04],0.2281524255672611
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LHB,Lutropin subunit beta,16236,118,1.12 [0.95-1.33],0.1630159163279282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16602,122,0.71 [0.56-0.91],0.0056614030256006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIF,Leukemia inhibitory factor,16203,119,1.03 [0.75-1.40],0.8567070223373607
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIFR,Leukemia inhibitory factor receptor,16549,123,1.51 [0.78-2.93],0.2208858498578242
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16601,123,1.19 [0.75-1.88],0.456208087034581
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14487,106,1.05 [0.91-1.21],0.5218260749383974
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14013,101,1.31 [0.97-1.77],0.0798195811433077
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16544,120,1.33 [0.80-2.20],0.2663023784282653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14472,104,0.97 [0.75-1.25],0.8178862929746009
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16791,124,1.91 [1.07-3.42],0.0294959166561264
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16731,124,1.55 [0.96-2.50],0.073862717987598
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16292,118,2.15 [1.54-3.00],5.919946591034002e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16791,124,0.94 [0.75-1.17],0.5805906522165999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIPF,Gastric triacylglycerol lipase,14116,102,1.04 [0.77-1.41],0.7952911055173321
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB1,Lamin-B1,14388,105,1.04 [0.77-1.40],0.7874630947660509
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,14463,106,2.45 [1.47-4.08],0.0005567654204632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMOD1,Leiomodin-1,14454,105,0.97 [0.56-1.69],0.9240815985836656
