Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",19612,108,1.18 [0.99-1.41],0.0647915938185448
Chapter II Neoplasms,"Haemangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20070,108,1.18 [0.91-1.52],0.205287687095824
Chapter II Neoplasms,"Haemangioma, any site",MYDGF,Myeloid-derived growth factor,20111,107,0.91 [0.75-1.10],0.3088715851836703
Chapter II Neoplasms,"Haemangioma, any site",MYH4,Myosin-4,19431,106,1.19 [0.82-1.71],0.3544897430314249
Chapter II Neoplasms,"Haemangioma, any site",MYH7B,Myosin-7B,19388,103,1.05 [0.69-1.59],0.8237333115130645
Chapter II Neoplasms,"Haemangioma, any site",MYH9,Myosin-9,20126,108,0.94 [0.80-1.11],0.4673345252217021
Chapter II Neoplasms,"Haemangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19431,106,1.20 [0.81-1.79],0.362037584974524
Chapter II Neoplasms,"Haemangioma, any site",MYL3,Myosin light chain 3,19612,108,1.51 [1.18-1.92],0.0009076329035736
Chapter II Neoplasms,"Haemangioma, any site",MYL4,Myosin light chain 4,19612,108,1.33 [0.98-1.79],0.0648261695718782
Chapter II Neoplasms,"Haemangioma, any site",MYL6B,Myosin light chain 6B,19573,105,0.99 [0.81-1.22],0.9602530002528962
Chapter II Neoplasms,"Haemangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19573,105,1.45 [1.10-1.91],0.008510381502778
Chapter II Neoplasms,"Haemangioma, any site",MYO6,Unconventional myosin-VI,20070,108,0.99 [0.60-1.64],0.979082953289471
Chapter II Neoplasms,"Haemangioma, any site",MYO9B,Unconventional myosin-IXb,22683,118,1.05 [0.82-1.33],0.7112755815623535
Chapter II Neoplasms,"Haemangioma, any site",MYOC,Myocilin,23151,123,0.68 [0.48-0.97],0.0319230711147429
Chapter II Neoplasms,"Haemangioma, any site",MYOM1,Myomesin-1,19457,104,1.06 [0.73-1.55],0.761760724179237
Chapter II Neoplasms,"Haemangioma, any site",MYOM2,Myomesin-2,19431,106,1.43 [1.03-1.98],0.0325887826517169
Chapter II Neoplasms,"Haemangioma, any site",MYOM3,Myomesin-3,19688,106,1.23 [1.00-1.50],0.0456109224939278
Chapter II Neoplasms,"Haemangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,23192,123,1.23 [0.92-1.65],0.1692925564744234
Chapter II Neoplasms,"Haemangioma, any site",MZT1,Mitotic-spindle organizing protein 1,22606,119,1.03 [0.75-1.41],0.8630972043245484
Chapter II Neoplasms,"Haemangioma, any site",NAA10,N-alpha-acetyltransferase 10,19431,106,0.79 [0.55-1.15],0.2187033588804923
Chapter II Neoplasms,"Haemangioma, any site",NAA80,N-alpha-acetyltransferase 80,19573,105,0.93 [0.80-1.09],0.386425910537377
Chapter II Neoplasms,"Haemangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22819,122,0.80 [0.60-1.06],0.1150680250743212
Chapter II Neoplasms,"Haemangioma, any site",NACC1,Nucleus accumbens-associated protein 1,20020,107,0.91 [0.64-1.29],0.5951388300324244
Chapter II Neoplasms,"Haemangioma, any site",NADK,NAD kinase,23125,122,0.95 [0.71-1.28],0.7562638558782762
Chapter II Neoplasms,"Haemangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,19476,103,0.94 [0.66-1.34],0.7302132689403631
Chapter II Neoplasms,"Haemangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,19576,108,0.80 [0.56-1.12],0.1957859963133099
Chapter II Neoplasms,"Haemangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19688,106,0.53 [0.23-1.25],0.149588710296219
Chapter II Neoplasms,"Haemangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,22606,119,1.17 [0.91-1.52],0.2199560588087099
Chapter II Neoplasms,"Haemangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,19976,105,0.89 [0.57-1.40],0.625031944170722
Chapter II Neoplasms,"Haemangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,20080,107,1.17 [0.70-1.97],0.5469860978035803
Chapter II Neoplasms,"Haemangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20070,108,0.92 [0.62-1.35],0.6592669495563637
Chapter II Neoplasms,"Haemangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23219,125,1.88 [1.08-3.28],0.026543953769103
Chapter II Neoplasms,"Haemangioma, any site",NBN,Nibrin,22683,118,1.07 [0.81-1.41],0.6329865207659535
Chapter II Neoplasms,"Haemangioma, any site",NCAM1,Neural cell adhesion molecule 1,23250,123,0.69 [0.40-1.17],0.169351371324615
Chapter II Neoplasms,"Haemangioma, any site",NCAM2,Neural cell adhesion molecule 2,23151,123,0.92 [0.51-1.66],0.7803866072562964
Chapter II Neoplasms,"Haemangioma, any site",NCAN,Neurocan core protein,23309,123,0.91 [0.60-1.38],0.656781931616319
Chapter II Neoplasms,"Haemangioma, any site",NCF2,Neutrophil cytosol factor 2,23037,123,1.09 [0.91-1.30],0.3407083039942911
Chapter II Neoplasms,"Haemangioma, any site",NCK2,Cytoplasmic protein NCK2,23225,124,0.86 [0.74-1.00],0.0571859758179775
Chapter II Neoplasms,"Haemangioma, any site",NCLN,Nicalin,22683,118,1.00 [0.72-1.38],0.9815439239216356
Chapter II Neoplasms,"Haemangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,23034,124,1.66 [1.10-2.49],0.0149794060277895
Chapter II Neoplasms,"Haemangioma, any site",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20021,105,1.51 [0.89-2.56],0.1308744924824549
Chapter II Neoplasms,"Haemangioma, any site",NCS1,Neuronal calcium sensor 1,23311,125,0.89 [0.51-1.56],0.6890934491561197
Chapter II Neoplasms,"Haemangioma, any site",NDRG1,Protein NDRG1,22594,121,1.09 [0.88-1.36],0.4267440019808093
Chapter II Neoplasms,"Haemangioma, any site",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20020,107,0.78 [0.54-1.11],0.1688025308704404
Chapter II Neoplasms,"Haemangioma, any site",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19500,103,0.71 [0.41-1.24],0.2330270633994716
Chapter II Neoplasms,"Haemangioma, any site",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20021,105,0.93 [0.75-1.15],0.5039031590525027
Chapter II Neoplasms,"Haemangioma, any site",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22606,119,1.12 [0.93-1.35],0.2217731391817305
Chapter II Neoplasms,"Haemangioma, any site",NEB,Nebulin,19431,106,1.49 [1.06-2.10],0.0207107589890917
Chapter II Neoplasms,"Haemangioma, any site",NECAP2,Adaptin ear-binding coat-associated protein 2,19431,106,0.99 [0.75-1.31],0.9445074363620372
Chapter II Neoplasms,"Haemangioma, any site",NECTIN1,Nectin-1,19523,103,0.70 [0.37-1.30],0.2579263885406719
Chapter II Neoplasms,"Haemangioma, any site",NECTIN2,Nectin-2,23082,122,1.45 [0.87-2.41],0.1535480859760209
Chapter II Neoplasms,"Haemangioma, any site",NECTIN4,Nectin-4,23219,125,2.02 [1.37-2.98],0.0003833739731228
Chapter II Neoplasms,"Haemangioma, any site",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19523,103,0.92 [0.63-1.35],0.6593400509799224
Chapter II Neoplasms,"Haemangioma, any site",NEDD9,Enhancer of filamentation 1,19523,103,0.73 [0.39-1.36],0.3166046612257008
Chapter II Neoplasms,"Haemangioma, any site",NEFL,Neurofilament light polypeptide,22525,121,1.31 [0.93-1.85],0.1247079262672107
Chapter II Neoplasms,"Haemangioma, any site",NEK7,Serine/threonine-protein kinase Nek7,19754,106,0.97 [0.75-1.25],0.8017420236018793
Chapter II Neoplasms,"Haemangioma, any site",NELL1,Protein kinase C-binding protein NELL1,23219,125,0.85 [0.59-1.22],0.3692037736411139
Chapter II Neoplasms,"Haemangioma, any site",NELL2,Protein kinase C-binding protein NELL2,23225,124,0.74 [0.42-1.30],0.2995076648485995
Chapter II Neoplasms,"Haemangioma, any site",NENF,Neudesin,20020,107,1.08 [0.94-1.25],0.2759684840958259
Chapter II Neoplasms,"Haemangioma, any site",NEO1,Neogenin,20070,108,0.44 [0.18-1.08],0.072771805572383
Chapter II Neoplasms,"Haemangioma, any site",NEXN,Nexilin,20127,107,0.94 [0.72-1.24],0.6764747105406234
Chapter II Neoplasms,"Haemangioma, any site",NFASC,Neurofascin,23351,124,1.01 [0.58-1.77],0.9645775995464164
Chapter II Neoplasms,"Haemangioma, any site",NFAT5,Nuclear factor of activated T-cells 5,19523,103,0.95 [0.76-1.19],0.6588346443666425
Chapter II Neoplasms,"Haemangioma, any site",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23070,124,0.86 [0.73-1.02],0.0839145792372424
Chapter II Neoplasms,"Haemangioma, any site",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22683,118,0.99 [0.75-1.30],0.9262098601034584
Chapter II Neoplasms,"Haemangioma, any site",NFE2,Transcription factor NF-E2 45 kDa subunit,19612,108,0.91 [0.70-1.17],0.4679636714577196
Chapter II Neoplasms,"Haemangioma, any site",NFIC,Nuclear factor 1 C-type,20070,108,0.64 [0.35-1.17],0.1482426194350573
Chapter II Neoplasms,"Haemangioma, any site",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19431,106,0.85 [0.65-1.10],0.2137791903241558
Chapter II Neoplasms,"Haemangioma, any site",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19754,106,0.95 [0.66-1.36],0.7734039857102728
Chapter II Neoplasms,"Haemangioma, any site",NFKBIE,NF-kappa-B inhibitor epsilon,22606,119,0.91 [0.65-1.28],0.5930662215015567
Chapter II Neoplasms,"Haemangioma, any site",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20021,105,0.93 [0.77-1.12],0.4594694024268239
Chapter II Neoplasms,"Haemangioma, any site",NFX1,Transcriptional repressor NF-X1,19431,106,0.95 [0.72-1.26],0.7273863969233438
Chapter II Neoplasms,"Haemangioma, any site",NFYA,Nuclear transcription factor Y subunit alpha,19431,106,0.93 [0.56-1.53],0.7730980442907811
Chapter II Neoplasms,"Haemangioma, any site",NGF,Beta-nerve growth factor,22920,122,1.61 [0.44-5.82],0.4698894269442951
Chapter II Neoplasms,"Haemangioma, any site",NGFR,Tumor necrosis factor receptor superfamily member 16,20111,107,1.65 [1.05-2.62],0.0315498707440861
Chapter II Neoplasms,"Haemangioma, any site",NGRN,Neugrin,20080,107,1.10 [0.50-2.44],0.8131904561584826
Chapter II Neoplasms,"Haemangioma, any site",NHLRC3,NHL repeat-containing protein 3,19186,103,0.99 [0.54-1.83],0.982475164209756
Chapter II Neoplasms,"Haemangioma, any site",NID1,Nidogen-1,23163,123,0.88 [0.58-1.33],0.5363519395697298
Chapter II Neoplasms,"Haemangioma, any site",NID2,Nidogen-2,23151,123,1.01 [0.82-1.25],0.9220063581153098
Chapter II Neoplasms,"Haemangioma, any site",NINJ1,Ninjurin-1,22606,119,1.23 [0.96-1.57],0.0991871165690867
Chapter II Neoplasms,"Haemangioma, any site",NIT1,Deaminated glutathione amidase,19612,108,0.75 [0.51-1.09],0.1296372073590361
Chapter II Neoplasms,"Haemangioma, any site",NIT2,Omega-amidase NIT2,20036,106,0.83 [0.64-1.07],0.1557093332576965
Chapter II Neoplasms,"Haemangioma, any site",NLGN1,Neuroligin-1,19573,105,1.05 [0.81-1.36],0.6995058768770638
Chapter II Neoplasms,"Haemangioma, any site",NLGN2,Neuroligin-2,19457,104,1.29 [0.95-1.76],0.1021794700839479
Chapter II Neoplasms,"Haemangioma, any site",NME1,Nucleoside diphosphate kinase A,19523,103,1.29 [0.55-3.01],0.5554853727796912
Chapter II Neoplasms,"Haemangioma, any site",NME3,Nucleoside diphosphate kinase 3,23151,123,0.46 [0.23-0.95],0.0343774435564966
Chapter II Neoplasms,"Haemangioma, any site",NMI,N-myc-interactor,19955,105,1.05 [0.81-1.37],0.6895056223888442
Chapter II Neoplasms,"Haemangioma, any site",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22920,122,1.02 [0.82-1.26],0.8737704517812918
Chapter II Neoplasms,"Haemangioma, any site",NMRK2,Nicotinamide riboside kinase 2,19388,103,1.26 [0.88-1.81],0.2016021845231354
Chapter II Neoplasms,"Haemangioma, any site",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20070,108,1.22 [0.98-1.52],0.0812231334438666
Chapter II Neoplasms,"Haemangioma, any site",NOMO1,Nodal modulator 1,23151,123,0.78 [0.39-1.56],0.4884446597049729
Chapter II Neoplasms,"Haemangioma, any site",NOP56,Nucleolar protein 56,19431,106,1.08 [0.92-1.25],0.3482080232154395
Chapter II Neoplasms,"Haemangioma, any site",NOS1,"Nitric oxide synthase, brain",22594,121,1.33 [1.00-1.77],0.0489802678950074
Chapter II Neoplasms,"Haemangioma, any site",NOS2,"Nitric oxide synthase, inducible",19431,106,1.45 [0.97-2.16],0.0673593990810157
Chapter II Neoplasms,"Haemangioma, any site",NOS3,"Nitric oxide synthase, endothelial",22594,121,0.82 [0.59-1.15],0.2548497938662333
Chapter II Neoplasms,"Haemangioma, any site",NOTCH1,Neurogenic locus notch homolog protein 1,23412,123,0.54 [0.20-1.50],0.238825500549668
Chapter II Neoplasms,"Haemangioma, any site",NOTCH2,Neurogenic locus notch homolog protein 2,20126,108,0.73 [0.29-1.80],0.4879150602725536
Chapter II Neoplasms,"Haemangioma, any site",NOTCH3,Neurogenic locus notch homolog protein 3,23412,123,0.71 [0.44-1.14],0.156183486438467
Chapter II Neoplasms,"Haemangioma, any site",NPC2,NPC intracellular cholesterol transporter 2,19777,107,1.65 [1.02-2.66],0.0399512556436129
Chapter II Neoplasms,"Haemangioma, any site",NPDC1,Neural proliferation differentiation and control protein 1,23125,122,1.35 [0.85-2.15],0.2024560684318188
Chapter II Neoplasms,"Haemangioma, any site",NPHS1,Nephrin,19523,103,0.60 [0.33-1.08],0.0880901114359078
Chapter II Neoplasms,"Haemangioma, any site",NPHS2,Podocin,19523,103,1.07 [0.90-1.27],0.439712731471835
Chapter II Neoplasms,"Haemangioma, any site",NPL,N-acetylneuraminate lyase,20111,107,0.91 [0.60-1.38],0.6566737113306268
Chapter II Neoplasms,"Haemangioma, any site",NPPB,Natriuretic peptides B,22689,121,1.03 [0.92-1.16],0.620969655276511
Chapter II Neoplasms,"Haemangioma, any site",NPPC,C-type natriuretic peptide,23070,124,0.90 [0.64-1.26],0.5449111180518343
Chapter II Neoplasms,"Haemangioma, any site",NPR1,Atrial natriuretic peptide receptor 1,19431,106,1.05 [0.66-1.65],0.8407084452125289
Chapter II Neoplasms,"Haemangioma, any site",NPTN,Neuroplastin,22606,119,0.97 [0.78-1.20],0.7940112723300317
Chapter II Neoplasms,"Haemangioma, any site",NPTX1,Neuronal pentraxin-1,23151,123,0.86 [0.57-1.29],0.455428032553916
Chapter II Neoplasms,"Haemangioma, any site",NPTX2,Neuronal pentraxin-2,20126,108,0.87 [0.49-1.55],0.6459764838385914
Chapter II Neoplasms,"Haemangioma, any site",NPTXR,Neuronal pentraxin receptor,23125,122,0.84 [0.52-1.37],0.4860978637697438
Chapter II Neoplasms,"Haemangioma, any site",NPY,Pro-neuropeptide Y,23311,125,0.99 [0.78-1.27],0.9513574945173656
Chapter II Neoplasms,"Haemangioma, any site",NRCAM,Neuronal cell adhesion molecule,23125,122,0.70 [0.39-1.25],0.2302211844050933
Chapter II Neoplasms,"Haemangioma, any site",NRGN,Neurogranin,20127,107,0.87 [0.70-1.06],0.1712728661202697
Chapter II Neoplasms,"Haemangioma, any site",NRN1,Neuritin,20070,108,1.08 [0.67-1.74],0.748042468284946
Chapter II Neoplasms,"Haemangioma, any site",NRP1,Neuropilin-1,23279,123,1.02 [0.57-1.82],0.9468453820885953
Chapter II Neoplasms,"Haemangioma, any site",NRP2,Neuropilin-2,23151,123,1.02 [0.59-1.78],0.9381404515388668
Chapter II Neoplasms,"Haemangioma, any site",NRTN,Neurturin,22683,118,1.19 [0.89-1.59],0.2507522705132458
Chapter II Neoplasms,"Haemangioma, any site",NRXN3,Neurexin-3,19573,105,1.24 [0.79-1.94],0.3519124935364268
Chapter II Neoplasms,"Haemangioma, any site",NSFL1C,NSFL1 cofactor p47,23309,123,0.95 [0.75-1.22],0.6964346093409266
Chapter II Neoplasms,"Haemangioma, any site",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20111,107,0.89 [0.69-1.15],0.3866197692750142
Chapter II Neoplasms,"Haemangioma, any site",NT5C1A,Cytosolic 5'-nucleotidase 1A,20080,107,1.17 [0.68-2.01],0.5808947897871322
Chapter II Neoplasms,"Haemangioma, any site",NT5C3A,Cytosolic 5'-nucleotidase 3A,23039,124,0.87 [0.73-1.04],0.1357278511770009
Chapter II Neoplasms,"Haemangioma, any site",NT5E,5'-nucleotidase,23219,125,1.25 [0.96-1.63],0.091024058740494
Chapter II Neoplasms,"Haemangioma, any site",NTF3,Neurotrophin-3,23070,124,1.06 [0.68-1.64],0.8108674376142734
Chapter II Neoplasms,"Haemangioma, any site",NTF4,Neurotrophin-4,22606,119,1.16 [0.82-1.66],0.4021443878195785
Chapter II Neoplasms,"Haemangioma, any site",NTRK2,BDNF/NT-3 growth factors receptor,23125,122,0.52 [0.33-0.81],0.0038000549365619
Chapter II Neoplasms,"Haemangioma, any site",NTRK3,NT-3 growth factor receptor,23309,123,0.55 [0.26-1.14],0.1089251890257658
Chapter II Neoplasms,"Haemangioma, any site",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23125,122,1.10 [0.96-1.27],0.1573968108636179
Chapter II Neoplasms,"Haemangioma, any site",NUB1,NEDD8 ultimate buster 1,23070,124,0.92 [0.75-1.11],0.3819939036101673
Chapter II Neoplasms,"Haemangioma, any site",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20020,107,1.16 [0.98-1.36],0.0785351215511949
Chapter II Neoplasms,"Haemangioma, any site",NUCB2,Nucleobindin-2,23265,125,0.89 [0.57-1.38],0.5978472891823974
Chapter II Neoplasms,"Haemangioma, any site",NUDC,Nuclear migration protein nudC,23351,124,0.83 [0.64-1.06],0.1394058654398071
Chapter II Neoplasms,"Haemangioma, any site",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19612,108,0.99 [0.48-2.05],0.9772601645216348
Chapter II Neoplasms,"Haemangioma, any site",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19431,106,1.11 [0.81-1.54],0.5178335372140419
Chapter II Neoplasms,"Haemangioma, any site",NUDT16,U8 snoRNA-decapping enzyme,19982,105,0.97 [0.78-1.21],0.7771863186376442
Chapter II Neoplasms,"Haemangioma, any site",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23015,122,0.83 [0.62-1.12],0.2295128037843155
Chapter II Neoplasms,"Haemangioma, any site",NUDT5,ADP-sugar pyrophosphatase,23151,123,0.83 [0.60-1.15],0.2633938742869078
Chapter II Neoplasms,"Haemangioma, any site",NUMB,Protein numb homolog,19523,103,0.89 [0.71-1.13],0.342437236416682
Chapter II Neoplasms,"Haemangioma, any site",NUP50,Nuclear pore complex protein Nup50,19431,106,1.38 [0.90-2.12],0.1452649429574873
Chapter II Neoplasms,"Haemangioma, any site",NXPE4,NXPE family member 4,19431,106,0.96 [0.54-1.70],0.8891881837472
Chapter II Neoplasms,"Haemangioma, any site",NXPH1,Neurexophilin-1,22594,121,0.64 [0.41-0.99],0.0471686518012505
Chapter II Neoplasms,"Haemangioma, any site",NXPH3,Neurexophilin-3,19523,103,0.93 [0.50-1.76],0.8331527245383358
Chapter II Neoplasms,"Haemangioma, any site",OBP2B,Odorant-binding protein 2b,22851,122,1.01 [0.77-1.31],0.968797954757245
Chapter II Neoplasms,"Haemangioma, any site",OCLN,Occludin,20070,108,1.57 [1.08-2.31],0.01953844888292
Chapter II Neoplasms,"Haemangioma, any site",ODAM,Odontogenic ameloblast-associated protein,22560,121,1.10 [0.83-1.44],0.5128655837308854
Chapter II Neoplasms,"Haemangioma, any site",OFD1,Oral-facial-digital syndrome 1 protein,19754,106,0.99 [0.74-1.33],0.9537928120799204
Chapter II Neoplasms,"Haemangioma, any site",OGA,Protein O-GlcNAcase,20021,105,0.89 [0.68-1.17],0.4143589109999779
Chapter II Neoplasms,"Haemangioma, any site",OGFR,Opioid growth factor receptor,23015,122,1.02 [0.62-1.67],0.9352705937746344
Chapter II Neoplasms,"Haemangioma, any site",OGN,Mimecan,23151,123,1.27 [0.88-1.84],0.1927490666677554
Chapter II Neoplasms,"Haemangioma, any site",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19754,106,1.19 [0.93-1.52],0.1643615732984725
Chapter II Neoplasms,"Haemangioma, any site",OLFM4,Olfactomedin-4,18951,104,0.90 [0.78-1.05],0.194034826516554
Chapter II Neoplasms,"Haemangioma, any site",OLR1,Oxidized low-density lipoprotein receptor 1,22897,122,0.92 [0.69-1.21],0.5432865707662453
Chapter II Neoplasms,"Haemangioma, any site",OMD,Osteomodulin,23225,124,1.07 [0.73-1.57],0.710552030772885
Chapter II Neoplasms,"Haemangioma, any site",OMG,Oligodendrocyte-myelin glycoprotein,23015,122,0.92 [0.72-1.17],0.5024604740886041
Chapter II Neoplasms,"Haemangioma, any site",OMP,Olfactory marker protein,19457,104,1.26 [0.91-1.75],0.1562941119692807
