Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEO1,RNA polymerase-associated protein LEO1,18587,64,1.49 [0.96-2.31],0.0746856834186942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEP,Leptin,21409,81,1.31 [0.96-1.78],0.0881889073133062
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LEPR,Leptin receptor,21409,81,0.83 [0.43-1.59],0.5782062098649592
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LETM1,Mitochondrial proton/calcium exchanger protein,18587,64,1.27 [0.83-1.93],0.2704752571685753
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS1,Galectin-1,21409,81,2.01 [1.22-3.30],0.0059814533569831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3,Galectin-3,21470,81,2.08 [1.09-3.94],0.0255044404595012
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS3BP,Galectin-3-binding protein,18653,63,2.81 [1.85-4.26],1.245535178963698e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS4,Galectin-4,21393,81,2.20 [1.63-2.97],2.7956520735667577e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS7_LGALS7B,Galectin-7,21317,81,1.56 [1.07-2.28],0.0218510523890334
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS8,Galectin-8,21574,82,1.45 [1.07-1.97],0.0171785834512803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGALS9,Galectin-9,21398,82,3.92 [2.37-6.50],1.1576855966711544e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LGMN,Legumain,21492,82,2.90 [1.76-4.78],2.774673287514121e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHB,Lutropin subunit beta,20929,79,1.05 [0.84-1.31],0.6947330065751207
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21422,82,1.33 [0.98-1.81],0.0635969599545019
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIF,Leukemia inhibitory factor,20915,79,1.21 [0.87-1.68],0.2548515755505178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIFR,Leukemia inhibitory factor receptor,21351,81,1.09 [0.48-2.47],0.8404564928813536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21423,82,2.21 [1.23-3.96],0.0078042113510426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18632,65,1.15 [0.91-1.44],0.2395815876816017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17985,61,1.52 [1.08-2.13],0.0158574756331214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21367,81,3.85 [2.13-6.95],8.272379423148971e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18620,64,1.26 [0.90-1.75],0.1737325543246831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21679,82,2.50 [1.24-5.04],0.010065270926752
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21591,82,3.08 [1.68-5.64],0.0002706301370727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21017,80,2.07 [1.38-3.11],0.0004111290911372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21679,82,1.03 [0.78-1.36],0.8402945177617377
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LIPF,Gastric triacylglycerol lipase,18151,63,1.21 [0.83-1.76],0.3312742023227799
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB1,Lamin-B1,18501,62,1.02 [0.69-1.51],0.9299851118092464
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMNB2,Lamin-B2,18588,64,2.52 [1.26-5.01],0.0086311744590141
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD1,Leiomodin-1,18587,64,0.82 [0.39-1.71],0.5925980240511163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD2,Leiomodin-2,18009,59,0.46 [0.28-0.76],0.0024725616904296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LONP1,"Lon protease homolog, mitochondrial",18151,63,1.21 [0.92-1.60],0.1669302410263609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPA,Apolipoprotein(a),18221,60,0.93 [0.81-1.07],0.3236831256372942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21304,80,1.28 [0.92-1.79],0.1448417365965235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPL,Lipoprotein lipase,21409,81,0.76 [0.51-1.13],0.177711076126931
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPO,Lactoperoxidase,20649,81,0.89 [0.63-1.23],0.4713896542515691
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPP,Lipoma-preferred partner,17985,61,1.02 [0.70-1.50],0.9098124122045088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17985,61,1.53 [1.13-2.07],0.0062317220296507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18127,61,0.60 [0.30-1.20],0.1506124240617654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,18653,63,3.55 [1.59-7.90],0.0019299555745838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21498,81,2.05 [1.19-3.53],0.0093819023485231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18009,57,0.99 [0.39-2.51],0.9808451527310702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP1,Prolow-density lipoprotein receptor-related protein 1,21304,80,1.56 [0.76-3.20],0.2226276507511739
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,21409,81,2.73 [1.68-4.43],4.938428968703629e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP2,Low-density lipoprotein receptor-related protein 2,18127,61,1.09 [0.58-2.06],0.7883326786712295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP2BP,LRP2-binding protein,18127,61,1.15 [0.90-1.45],0.2574180809328957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21574,82,1.45 [1.13-1.86],0.0040305104029973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC25,Leucine-rich repeat-containing protein 25,21304,80,1.40 [0.88-2.23],0.1506909522608724
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18531,62,1.09 [0.62-1.92],0.763423301684106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC38,Leucine-rich repeat-containing protein 38,18127,61,0.80 [0.46-1.38],0.4198376338212097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC59,Leucine-rich repeat-containing protein 59,18620,64,1.38 [0.88-2.16],0.1659687651330945
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18542,63,1.65 [1.06-2.55],0.0255770421703473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRN1,Leucine-rich repeat neuronal protein 1,21017,80,0.81 [0.49-1.35],0.4257132398162306
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18127,61,0.57 [0.28-1.17],0.1228890651320075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18587,64,1.54 [0.69-3.47],0.292912745160902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSM1,U6 snRNA-associated Sm-like protein LSm1,20929,79,1.31 [1.00-1.73],0.0534604852483192
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSM8,U6 snRNA-associated Sm-like protein LSm8,18292,64,1.09 [0.86-1.40],0.4739533652717205
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSP1,Lymphocyte-specific protein 1,21351,81,1.57 [1.00-2.49],0.0514017493328467
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTA,Lymphotoxin-alpha,21351,81,1.47 [0.95-2.27],0.0821504015048801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTA4H,Leukotriene A-4 hydrolase,21572,81,1.05 [0.75-1.47],0.7642844486911541
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTB,Lymphotoxin-beta,18542,63,1.26 [0.70-2.26],0.4430647860030652
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,21679,82,2.59 [1.49-4.51],0.0007714202038501
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,20929,79,1.39 [1.03-1.87],0.0310806135471369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,21303,81,3.65 [2.19-6.09],7.305254068603833e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTO1,Protein LTO1 homolog,21017,80,1.43 [1.00-2.05],0.0482268857856543
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LUZP2,Leucine zipper protein 2,18542,63,1.15 [0.71-1.89],0.5666134070499835
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LXN,Latexin,21115,80,1.28 [0.99-1.66],0.0573374598334461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,21299,81,2.21 [1.55-3.13],9.4470102104002e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY75,Lymphocyte antigen 75,21351,81,1.41 [0.83-2.38],0.2016561962767885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY9,T-lymphocyte surface antigen Ly-9,21128,80,1.90 [1.01-3.57],0.0457422139486842
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY96,Lymphocyte antigen 96,21208,81,1.55 [0.94-2.56],0.0891746620528766
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYAR,Cell growth-regulating nucleolar protein,20929,79,0.76 [0.49-1.20],0.2408604016425941
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYN,Tyrosine-protein kinase Lyn,21304,80,1.09 [0.86-1.39],0.4559380701364687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD1,Ly6/PLAUR domain-containing protein 1,20915,79,1.07 [0.79-1.43],0.6698501613303524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD3,Ly6/PLAUR domain-containing protein 3,21302,78,1.85 [1.06-3.21],0.0291579901664215
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,20929,79,1.51 [1.15-1.98],0.0028134453701112
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPLA2,Acyl-protein thioesterase 2,18009,59,1.01 [0.80-1.27],0.9569834140104632
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18127,61,0.97 [0.76-1.23],0.7907468693675188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18653,63,3.29 [1.02-10.66],0.0468383249299382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYZL2,Lysozyme-like protein 2,17942,62,1.13 [0.58-2.21],0.7230731454342619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LZTFL1,Leucine zipper transcription factor-like protein 1,18219,63,1.25 [0.89-1.74],0.2004910300415079
Chapter XI Diseases of the digestive system,Crohn's disease NAS,M6PR,Cation-dependent mannose-6-phosphate receptor,18151,63,1.07 [0.60-1.93],0.8173262798021702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21136,80,1.55 [1.22-1.97],0.0003240716179097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAEA,E3 ubiquitin-protein transferase MAEA,20929,79,1.55 [1.07-2.26],0.0217728758319727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAG,Myelin-associated glycoprotein,18127,61,0.53 [0.38-0.74],0.0002611057381772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAGEA3,Melanoma-associated antigen 3,18292,64,0.84 [0.67-1.05],0.1315637709466084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAGED1,Melanoma-associated antigen D1,20929,79,1.43 [1.01-2.04],0.0447449933853757
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC2,MAM domain-containing protein 2,18620,64,1.03 [0.53-2.01],0.9366547885123884
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC4,Apical endosomal glycoprotein,18542,63,1.27 [0.83-1.95],0.2623465412786803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18151,63,1.37 [0.52-3.58],0.5203896192949666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN2B2,Epididymis-specific alpha-mannosidase,18620,64,0.99 [0.67-1.48],0.9787288822891672
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17942,62,1.31 [0.84-2.05],0.2278689985978189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21492,82,1.06 [0.89-1.25],0.5241021534137467
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,21487,80,3.30 [1.74-6.23],0.0002443109749544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC4,MANSC domain-containing protein 4,17985,61,0.81 [0.56-1.17],0.2509918757114064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18009,59,0.37 [0.17-0.81],0.0132377203356468
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17985,61,0.97 [0.66-1.41],0.8667674314239211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2,Microtubule-associated protein 2,18588,64,1.61 [1.07-2.43],0.0218554532988081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18531,62,1.53 [1.07-2.20],0.0209829927614474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21351,81,1.00 [0.82-1.22],0.995047479989986
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20929,79,1.12 [0.92-1.37],0.2510342896526775
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21176,80,1.06 [0.88-1.26],0.5412083199158105
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPK13,Mitogen-activated protein kinase 13,17942,62,1.12 [0.66-1.91],0.6631615720566435
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPK9,Mitogen-activated protein kinase 9,21351,81,1.13 [0.71-1.81],0.6083125337702604
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPKAPK2,MAP kinase-activated protein kinase 2,18292,64,1.04 [0.75-1.45],0.8022802583275156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPRE3,Microtubule-associated protein RP/EB family member 3,17942,62,1.14 [0.99-1.31],0.0679635789115605
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPT,Microtubule-associated protein tau,20915,79,0.92 [0.64-1.33],0.6543445307590252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARCO,Macrophage receptor MARCO,21409,81,3.09 [1.52-6.29],0.0018139040492619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",18195,63,1.18 [0.89-1.57],0.251728897342554
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MASP1,Mannan-binding lectin serine protease 1,21176,80,1.29 [0.55-3.05],0.5588140757537113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN2,Matrilin-2,21427,82,2.40 [1.26-4.58],0.0079409955629086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN3,Matrilin-3,21178,81,1.25 [0.69-2.26],0.4557948893985382
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAVS,Mitochondrial antiviral-signaling protein,20929,79,1.12 [0.90-1.38],0.3230241805642883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAX,Protein max,20915,79,1.17 [0.97-1.42],0.1007676174828293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MB,Myoglobin,21679,82,1.53 [1.11-2.12],0.0089994502568498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MBL2,Mannose-binding protein C,18388,61,1.21 [0.96-1.53],0.1141204728717285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCAM,Cell surface glycoprotein MUC18,21522,82,0.87 [0.48-1.57],0.643742386360636
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18587,64,1.14 [0.68-1.92],0.6196063069567497
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCEMP1,Mast cell-expressed membrane protein 1,18070,57,1.13 [0.86-1.48],0.3917329145552488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCFD2,Multiple coagulation factor deficiency protein 2,21303,81,1.66 [1.07-2.58],0.0244790382621729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCTS1,Malignant T-cell-amplified sequence 1,18531,62,0.96 [0.38-2.41],0.9242209555783676
