Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN2,Nectin-2,22990,88,0.76 [0.41-1.42],0.3918896939999221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN4,Nectin-4,23127,83,0.63 [0.34-1.18],0.1528118145998828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19449,75,1.27 [0.79-2.04],0.325698849058385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEDD9,Enhancer of filamentation 1,19449,75,1.23 [0.68-2.24],0.4900690174109865
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEFL,Neurofilament light polypeptide,22436,82,1.18 [0.78-1.78],0.4298095293089849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEK7,Serine/threonine-protein kinase Nek7,19677,72,0.98 [0.72-1.34],0.9150941680885218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NELL1,Protein kinase C-binding protein NELL1,23127,83,1.04 [0.67-1.63],0.8583574892732626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NELL2,Protein kinase C-binding protein NELL2,23130,88,1.44 [0.77-2.68],0.2509246634659863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NENF,Neudesin,19946,74,1.10 [0.93-1.31],0.2803133995930115
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEO1,Neogenin,19994,75,1.78 [0.82-3.89],0.1477667494940635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEXN,Nexilin,20052,76,0.82 [0.59-1.15],0.2542901243980789
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFASC,Neurofascin,23257,88,1.34 [0.71-2.51],0.3671332758311769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFAT5,Nuclear factor of activated T-cells 5,19449,75,1.12 [0.87-1.44],0.3650355211106554
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22977,88,1.01 [0.83-1.23],0.8885711576198148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22592,85,0.81 [0.58-1.15],0.2365784475960881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19533,75,0.87 [0.63-1.18],0.3658542514181102
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFIC,Nuclear factor 1 C-type,19994,75,0.94 [0.56-1.57],0.8148608555334239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19357,73,0.86 [0.63-1.18],0.3420497149955392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19677,72,1.33 [1.01-1.75],0.0434955639628708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,22515,82,0.83 [0.54-1.27],0.3914489557888696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19942,74,0.86 [0.69-1.07],0.1841127885521094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFX1,Transcriptional repressor NF-X1,19357,73,1.01 [0.72-1.41],0.9755947381611458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19357,73,1.07 [0.63-1.83],0.8013606473738052
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGF,Beta-nerve growth factor,22831,88,2.34 [0.55-9.92],0.2493801180765394
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,20038,73,0.55 [0.23-1.30],0.1744550511419846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGRN,Neugrin,20002,76,0.35 [0.11-1.14],0.0808891323528941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NHLRC3,NHL repeat-containing protein 3,19117,76,1.17 [0.58-2.36],0.6591074296009125
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NID1,Nidogen-1,23070,87,1.01 [0.61-1.67],0.959407447395751
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NID2,Nidogen-2,23058,86,1.11 [0.86-1.43],0.4198609200924287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NINJ1,Ninjurin-1,22515,82,0.92 [0.62-1.37],0.6894967796801401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NIT1,Deaminated glutathione amidase,19533,75,0.75 [0.48-1.18],0.2164179198490629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NIT2,Omega-amidase NIT2,19963,73,0.72 [0.53-0.99],0.041292728461857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NLGN1,Neuroligin-1,19500,74,1.22 [0.95-1.58],0.1193649374637622
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NLGN2,Neuroligin-2,19381,72,0.99 [0.61-1.62],0.9765291830903124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NME1,Nucleoside diphosphate kinase A,19449,75,1.93 [0.77-4.84],0.1614256391994073
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NME3,Nucleoside diphosphate kinase 3,23056,88,0.75 [0.32-1.74],0.5026042381724862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMI,N-myc-interactor,19882,74,0.79 [0.57-1.11],0.1765506411918725
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22831,88,0.93 [0.72-1.21],0.6003140694803706
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMRK2,Nicotinamide riboside kinase 2,19315,70,1.40 [0.95-2.07],0.0856413907702225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19994,75,0.94 [0.66-1.33],0.7252643488341993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOMO1,Nodal modulator 1,23058,86,0.60 [0.27-1.36],0.2225265523184268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOP56,Nucleolar protein 56,19357,73,0.94 [0.76-1.18],0.6129982158051674
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS1,"Nitric oxide synthase, brain",22504,83,1.15 [0.81-1.63],0.4313944988392415
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS2,"Nitric oxide synthase, inducible",19357,73,0.92 [0.51-1.65],0.7734545851347617
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS3,"Nitric oxide synthase, endothelial",22504,83,1.02 [0.71-1.45],0.9315979806324792
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23318,88,0.51 [0.24-1.08],0.0791576439697199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,20048,76,0.90 [0.32-2.48],0.8331642066017158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23318,88,1.29 [0.74-2.24],0.3616543750841591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPC2,NPC intracellular cholesterol transporter 2,19704,74,0.94 [0.48-1.86],0.86766065469682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23033,88,0.72 [0.40-1.31],0.2807182806967471
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPHS1,Nephrin,19449,75,0.76 [0.38-1.50],0.4312702801396956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPHS2,Podocin,19449,75,1.12 [0.93-1.36],0.2303515269215558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPL,N-acetylneuraminate lyase,20038,73,0.81 [0.50-1.31],0.3897342617472479
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPPB,Natriuretic peptides B,22602,85,1.12 [0.98-1.29],0.1037334523263923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPPC,C-type natriuretic peptide,22977,88,0.74 [0.50-1.09],0.1279147905474206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPR1,Atrial natriuretic peptide receptor 1,19357,73,1.10 [0.64-1.88],0.7382002804479849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTN,Neuroplastin,22515,82,0.99 [0.77-1.28],0.9355956684949398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTX1,Neuronal pentraxin-1,23058,86,1.05 [0.66-1.68],0.8352621298362773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTX2,Neuronal pentraxin-2,20048,76,0.88 [0.45-1.71],0.7055731950762639
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTXR,Neuronal pentraxin receptor,23033,88,0.80 [0.45-1.41],0.4366170578271633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPY,Pro-neuropeptide Y,23216,86,0.90 [0.67-1.20],0.4831377063691286
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRCAM,Neuronal cell adhesion molecule,23033,88,0.89 [0.46-1.71],0.7174902907193135
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRGN,Neurogranin,20052,76,0.88 [0.69-1.12],0.307463775807425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRN1,Neuritin,19994,75,0.89 [0.46-1.75],0.7434187348973695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRP1,Neuropilin-1,23186,87,1.24 [0.62-2.44],0.5438945875409431
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRP2,Neuropilin-2,23058,86,0.80 [0.41-1.56],0.5060531305651246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRTN,Neurturin,22592,85,0.94 [0.63-1.39],0.742417158340171
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRXN3,Neurexin-3,19500,74,1.37 [0.82-2.31],0.2337698877303629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NSFL1C,NSFL1 cofactor p47,23215,88,0.92 [0.69-1.23],0.5901304159945242
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20038,73,0.72 [0.53-0.97],0.0302285636014574
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20002,76,0.67 [0.31-1.44],0.3058550948364566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,22946,86,0.87 [0.70-1.08],0.1947701548932568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5E,5'-nucleotidase,23127,83,0.94 [0.66-1.34],0.7254727018028824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTF3,Neurotrophin-3,22977,88,1.27 [0.77-2.10],0.3520886769789814
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTF4,Neurotrophin-4,22515,82,1.07 [0.65-1.76],0.7888021804930466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,23033,88,0.61 [0.29-1.29],0.1997235640648532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTRK3,NT-3 growth factor receptor,23215,88,0.94 [0.39-2.24],0.8899596950481021
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23033,88,1.05 [0.90-1.24],0.5098727214273853
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUB1,NEDD8 ultimate buster 1,22977,88,0.96 [0.76-1.21],0.7099240363696154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19946,74,0.90 [0.70-1.15],0.4049035850266924
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUCB2,Nucleobindin-2,23170,86,0.76 [0.45-1.30],0.3137564521389774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDC,Nuclear migration protein nudC,23257,88,0.94 [0.70-1.27],0.7094153436028101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19533,75,0.65 [0.23-1.83],0.4114320929501575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19357,73,0.92 [0.57-1.48],0.7215765373473082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT16,U8 snoRNA-decapping enzyme,19903,74,0.85 [0.65-1.10],0.2230181117138802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22923,86,0.80 [0.56-1.15],0.2269604305021081
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT5,ADP-sugar pyrophosphatase,23058,86,0.88 [0.59-1.30],0.5083255514434634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUMB,Protein numb homolog,19449,75,0.83 [0.63-1.08],0.1699101361982602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUP50,Nuclear pore complex protein Nup50,19357,73,1.23 [0.69-2.20],0.4805024424970765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPE4,NXPE family member 4,19357,73,1.02 [0.53-1.99],0.9421510071017988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPH1,Neurexophilin-1,22504,83,1.19 [0.76-1.86],0.4517772173728078
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPH3,Neurexophilin-3,19449,75,1.16 [0.56-2.41],0.6970372800424709
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OBP2B,Odorant-binding protein 2b,22762,88,1.06 [0.77-1.45],0.7351346609780246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OCLN,Occludin,19994,75,0.81 [0.48-1.36],0.4218713828107979
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ODAM,Odontogenic ameloblast-associated protein,22470,83,0.80 [0.55-1.16],0.2354078200226445
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,19677,72,1.20 [0.90-1.59],0.2236033971934382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGA,Protein O-GlcNAcase,19942,74,0.88 [0.63-1.21],0.4264667943495398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGFR,Opioid growth factor receptor,22923,86,0.83 [0.46-1.51],0.547208156054189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGN,Mimecan,23058,86,0.96 [0.62-1.49],0.8590035909604966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19677,72,0.90 [0.61-1.33],0.5978475532572565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OLFM4,Olfactomedin-4,18874,74,0.98 [0.81-1.18],0.8065985267499942
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,22805,88,0.93 [0.67-1.29],0.6765732075062314
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMD,Osteomodulin,23130,88,1.04 [0.67-1.62],0.8633862337172931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,22923,86,1.05 [0.79-1.38],0.7581279116322338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMP,Olfactory marker protein,19381,72,1.23 [0.83-1.83],0.305905596129692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPHN1,Oligophrenin-1,20002,76,0.99 [0.81-1.21],0.9153891352861112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPLAH,5-oxoprolinase,19533,75,0.92 [0.66-1.29],0.6253976773417316
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPTC,Opticin,22923,86,1.11 [0.74-1.65],0.6225758852079214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ORM1,Alpha-1-acid glycoprotein 1,19993,77,1.32 [0.45-3.89],0.614696722181979
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,20002,76,1.06 [0.62-1.79],0.8407407084127521
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23056,88,0.78 [0.46-1.33],0.358259945623626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSM,Oncostatin-M,22876,88,0.99 [0.76-1.30],0.9453314138818952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23186,87,0.60 [0.23-1.55],0.2885319316339826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSTN,Osteocrin,19500,74,1.03 [0.61-1.76],0.9026647550443432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTOA,Otoancorin,19381,72,0.95 [0.61-1.48],0.8252895097716777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTUD6B,Deubiquitinase OTUD6B,19942,74,0.82 [0.56-1.22],0.3296432929141486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTUD7B,OTU domain-containing protein 7B,19994,75,0.78 [0.53-1.12],0.1792307394771801
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19533,75,0.84 [0.60-1.17],0.3033431689103615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OXT,Oxytocin-neurophysin 1,23215,88,0.96 [0.84-1.10],0.5953774173235489
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",P4HB,Protein disulfide-isomerase,22938,83,0.79 [0.47-1.32],0.3631916172946058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,19357,73,1.00 [0.69-1.46],0.9845797752379084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PADI2,Protein-arginine deiminase type-2,22592,85,0.92 [0.63-1.33],0.6446665270861063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PADI4,Protein-arginine deiminase type-4,22470,83,0.90 [0.68-1.19],0.4579076570276287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAEP,Glycodelin,22831,88,1.16 [0.97-1.40],0.1089308045691529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19994,75,1.17 [1.00-1.37],0.0446034363566669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19677,72,0.88 [0.55-1.42],0.5974070753140662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22602,85,0.86 [0.60-1.23],0.4064606038425461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19533,75,0.83 [0.48-1.45],0.5212818358546538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19286,70,1.08 [0.70-1.65],0.7299571020125597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,22504,83,1.04 [0.75-1.42],0.8257151327980385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALLD,Palladin,19449,75,1.13 [0.67-1.91],0.6406235117286438
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM,Paralemmin-1,19828,74,0.67 [0.34-1.34],0.2618296599491755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM2,Paralemmin-2,20002,76,0.98 [0.54-1.76],0.9359630742365648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM3,Paralemmin-3,19357,73,1.15 [0.89-1.49],0.2733701865384847
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23210,88,0.98 [0.50-1.91],0.9495850335580448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAMR1,Inactive serine protease PAMR1,23058,86,0.96 [0.47-1.96],0.9183335363480816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAPPA,Pappalysin-1,22592,85,0.90 [0.60-1.36],0.6208183216328098
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARD3,Partitioning defective 3 homolog,19677,72,0.99 [0.73-1.34],0.929280150922633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARK7,Parkinson disease protein 7,23058,86,0.92 [0.64-1.34],0.679832078834141
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,22977,88,1.12 [0.85-1.48],0.4307452706022714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAXX,Protein PAXX,19612,76,0.84 [0.51-1.38],0.4971743576686089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19315,70,1.73 [0.84-3.57],0.1387554817395862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,22504,83,1.01 [0.69-1.47],0.9785358069676552
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19942,74,0.37 [0.16-0.86],0.0218529719156879
