Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUP50,Nuclear pore complex protein Nup50,19398,626,1.07 [0.85-1.34],0.5586698028739515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPE4,NXPE family member 4,19398,626,1.05 [0.83-1.32],0.68740593688763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH1,Neurexophilin-1,22551,761,1.26 [1.10-1.44],0.0010364674313336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH3,Neurexophilin-3,19484,630,1.79 [1.39-2.31],7.825122448242893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OBP2B,Odorant-binding protein 2b,22813,777,1.14 [1.03-1.27],0.0151082011251151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,20033,651,2.62 [2.32-2.97],4.236891157828942e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ODAM,Odontogenic ameloblast-associated protein,22517,758,1.08 [0.97-1.20],0.1820920318711102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,19715,637,1.03 [0.92-1.16],0.5695091908387389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGA,Protein O-GlcNAcase,19979,655,1.12 [1.01-1.25],0.0376079313512333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGFR,Opioid growth factor receptor,22973,789,1.68 [1.40-2.03],4.110648282855064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,23105,798,2.41 [2.14-2.71],1.0385125088042079e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19715,637,1.03 [0.91-1.16],0.6455154267028171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLFM4,Olfactomedin-4,18910,619,1.03 [0.97-1.10],0.3174392041183557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,22852,786,1.16 [1.05-1.29],0.0037030991666983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMD,Osteomodulin,23179,797,0.92 [0.80-1.07],0.2933389262077527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,22973,789,0.91 [0.83-0.99],0.0355252873480917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMP,Olfactory marker protein,19420,630,0.87 [0.73-1.03],0.1117401812683506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPHN1,Oligophrenin-1,20044,653,1.08 [1.01-1.16],0.0326600001077533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPLAH,5-oxoprolinase,19575,630,1.17 [1.05-1.31],0.0052469682313928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPTC,Opticin,22973,789,1.31 [1.16-1.47],6.621537198249864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,20035,652,4.35 [3.15-6.01],4.230676914333653e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,20044,653,1.12 [0.94-1.33],0.2131991495001844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23105,795,1.57 [1.31-1.88],1.0253652163807296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,22925,776,1.17 [1.07-1.29],0.000649919708376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23234,799,1.24 [0.91-1.69],0.1766630048072794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSTN,Osteocrin,19537,630,1.21 [1.04-1.42],0.0167462302202641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTOA,Otoancorin,19420,630,1.02 [0.88-1.17],0.8102011539031152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD6B,Deubiquitinase OTUD6B,19979,655,1.07 [0.94-1.22],0.2777595068173024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD7B,OTU domain-containing protein 7B,20033,651,1.29 [1.15-1.46],2.7106109653433443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19575,630,1.09 [0.98-1.22],0.1217112829920524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,23264,798,1.29 [1.23-1.35],1.410607643725415e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,22984,791,1.72 [1.47-2.02],2.811471318603793e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,19398,626,1.21 [1.07-1.37],0.0026614894370645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI2,Protein-arginine deiminase type-2,22639,777,1.16 [1.06-1.27],0.0017127932060753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI4,Protein-arginine deiminase type-4,22517,758,0.98 [0.90-1.07],0.6584874772379583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAEP,Glycodelin,22880,778,1.10 [1.04-1.17],0.0020128628408649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20033,651,0.99 [0.93-1.06],0.8431548273842684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19715,637,1.01 [0.87-1.18],0.8806357924263423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22644,778,1.16 [1.04-1.29],0.0066699759734102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19575,630,1.03 [0.86-1.24],0.7204786833300767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19320,631,1.05 [0.91-1.22],0.5147746334898139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,22551,761,1.14 [1.03-1.26],0.0119623310862794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALLD,Palladin,19484,630,1.14 [0.95-1.35],0.1555794670838799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,19865,651,2.72 [2.28-3.25],2.9101822704583627e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,20044,653,2.56 [2.25-2.92],1.9342201107847173e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM3,Paralemmin-3,19398,626,1.04 [0.93-1.15],0.5120484165484007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23256,803,2.33 [1.84-2.96],1.889948813622525e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAMR1,Inactive serine protease PAMR1,23105,798,2.29 [1.82-2.90],3.526284778256694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAPPA,Pappalysin-1,22639,777,0.95 [0.83-1.08],0.4276571822232538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARD3,Partitioning defective 3 homolog,19715,637,1.01 [0.91-1.12],0.8808467801397015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARK7,Parkinson disease protein 7,23105,798,1.07 [0.95-1.21],0.2683913678967756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,23026,782,1.13 [1.03-1.24],0.0104487234513298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAXX,Protein PAXX,19650,640,1.56 [1.34-1.83],1.5310109603658416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19349,631,1.17 [0.91-1.49],0.2144285149000947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,22551,761,1.13 [1.00-1.27],0.0449454474013247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19979,655,1.88 [1.57-2.26],9.183114272041727e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCARE,Photoreceptor cilium actin regulator,19420,630,0.95 [0.86-1.05],0.3046638226086332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19620,639,1.51 [1.31-1.74],7.953197042152237e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCBP2,Poly(rC)-binding protein 2,20033,651,1.14 [1.03-1.27],0.013048702695418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH1,Protocadherin-1,23232,795,1.81 [1.40-2.33],6.026686360120592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH12,Protocadherin-12,20033,651,1.16 [0.86-1.56],0.3267401524403241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH17,Protocadherin-17,23079,794,1.30 [1.11-1.53],0.0009546294913042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH7,Protocadherin-7,19979,655,1.36 [1.15-1.61],0.0003549331174103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH9,Protocadherin-9,19979,655,0.99 [0.80-1.23],0.9402444586859382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDHB15,Protocadherin beta-15,19983,652,1.36 [1.14-1.61],0.0006449053547278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCNA,Proliferating cell nuclear antigen,19349,631,1.04 [0.93-1.17],0.4717058130182529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,19983,652,0.96 [0.81-1.13],0.6084476704794696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23366,805,1.69 [1.45-1.97],1.3920339234603992e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19979,655,1.10 [0.99-1.21],0.067760274241901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20078,649,1.10 [1.01-1.19],0.0210813330199182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1,Programmed cell death protein 1,23225,799,1.41 [1.24-1.61],1.557736753277918e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,22973,789,1.48 [1.24-1.78],2.354791730511673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD5,Programmed cell death protein 5,23264,798,1.22 [1.10-1.36],0.0002818404610021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD6,Programmed cell death protein 6,23079,794,0.95 [0.88-1.03],0.2486375767517201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCL2,Phosducin-like protein 2,19349,631,0.98 [0.85-1.14],0.8168283557582134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19349,631,1.10 [0.96-1.25],0.1856305438396892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19398,626,0.99 [0.87-1.13],0.8628094823509698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19650,640,1.08 [1.00-1.16],0.0418114660701658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFA,Platelet-derived growth factor subunit A,23366,805,1.01 [0.93-1.11],0.750721109880905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFB,Platelet-derived growth factor subunit B,23179,797,1.03 [0.96-1.11],0.3788485578556654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFC,Platelet-derived growth factor C,22567,767,1.44 [1.16-1.79],0.0011409954650855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,23079,794,1.63 [1.32-2.02],5.532471011845362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFRB,Platelet-derived growth factor receptor beta,23366,805,0.99 [0.83-1.18],0.9204452169428656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA2,Protein disulfide-isomerase A2,19349,631,1.05 [0.87-1.25],0.6247272971310449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA3,Protein disulfide-isomerase A3,19650,640,2.44 [1.97-3.01],1.384708739701571e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA4,Protein disulfide-isomerase A4,20093,656,1.14 [1.01-1.29],0.0388889267982545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA5,Protein disulfide-isomerase A5,19349,631,1.04 [0.92-1.18],0.5412979131299833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDLIM5,PDZ and LIM domain protein 5,20033,651,1.07 [1.00-1.14],0.0482941747820713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDLIM7,PDZ and LIM domain protein 7,23179,797,1.08 [1.03-1.13],0.0028892149206979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22567,767,0.96 [0.84-1.10],0.5250281069286602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDRG1,p53 and DNA damage-regulated protein 1,19537,630,0.89 [0.75-1.05],0.1529647061011205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19349,631,0.95 [0.83-1.10],0.5001201579260062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZD2,PDZ domain-containing protein 2,19398,626,1.11 [0.98-1.25],0.1166423256679169
