Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEPR,Leptin receptor,23164,72,0.72 [0.36-1.44],0.357930989591236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LETM1,Mitochondrial proton/calcium exchanger protein,20104,61,1.47 [0.98-2.19],0.0600532417894953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS1,Galectin-1,23164,72,1.42 [0.80-2.51],0.226512897114272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS3,Galectin-3,23226,73,0.61 [0.31-1.20],0.1495698129797834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS3BP,Galectin-3-binding protein,20181,62,0.96 [0.43-2.13],0.9204000832364624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS4,Galectin-4,23153,72,1.09 [0.75-1.57],0.650787004856874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS7_LGALS7B,Galectin-7,23070,74,1.03 [0.64-1.67],0.902050041866943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS8,Galectin-8,23348,74,1.54 [1.12-2.10],0.0075168579487186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS9,Galectin-9,23153,72,0.95 [0.49-1.85],0.8882656913268723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGMN,Legumain,23262,72,1.64 [0.94-2.88],0.0813957908466347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LHB,Lutropin subunit beta,22643,73,0.95 [0.74-1.23],0.7198986521540534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23189,72,1.11 [0.79-1.56],0.5557120394509454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LIF,Leukemia inhibitory factor,22630,72,0.83 [0.52-1.31],0.4198101320292738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LIFR,Leukemia inhibitory factor receptor,23107,72,1.39 [0.59-3.27],0.4453741895401899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23189,72,1.00 [0.56-1.79],0.9991310852837944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20163,61,1.30 [0.96-1.76],0.0943547215641256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19463,59,1.26 [0.83-1.90],0.2787274050823268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23121,72,0.82 [0.43-1.57],0.5575912611586344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20146,61,0.93 [0.67-1.29],0.6638289626418421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23449,73,0.93 [0.44-1.98],0.8531094464313362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23353,73,1.03 [0.57-1.86],0.928886072134082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22719,73,0.84 [0.52-1.34],0.4587613365305506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23449,73,0.99 [0.74-1.32],0.9344964982560816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LIPF,Gastric triacylglycerol lipase,19642,57,0.97 [0.64-1.45],0.8754837899765447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMNB1,Lamin-B1,20021,60,1.07 [0.72-1.58],0.7394371198170403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMNB2,Lamin-B2,20113,62,0.80 [0.33-1.95],0.6187331979685657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMOD1,Leiomodin-1,20104,61,1.85 [1.15-2.99],0.0115913374287709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LMOD2,Leiomodin-2,19489,62,0.93 [0.61-1.42],0.7415071775008714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LONP1,"Lon protease homolog, mitochondrial",19642,57,1.32 [1.00-1.75],0.0486641689398317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPA,Apolipoprotein(a),19719,62,0.99 [0.87-1.14],0.9166018103074532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23052,71,1.14 [0.76-1.73],0.5253852688130265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPL,Lipoprotein lipase,23164,72,1.49 [0.94-2.38],0.089363809594514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPO,Lactoperoxidase,22368,67,1.05 [0.73-1.50],0.805028718450144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LPP,Lipoma-preferred partner,19463,59,1.56 [1.07-2.25],0.0192160754306173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19463,59,1.77 [1.35-2.33],3.238117477986837e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19607,59,0.88 [0.49-1.60],0.6802311602737195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRG1,Leucine-rich alpha-2-glycoprotein,20181,62,1.63 [0.66-3.99],0.2863031648669949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23271,73,1.20 [0.66-2.16],0.5484234026430805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19488,59,0.84 [0.32-2.22],0.7262329918867627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP1,Prolow-density lipoprotein receptor-related protein 1,23052,71,1.57 [0.74-3.34],0.2402356702728185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP11,Low-density lipoprotein receptor-related protein 11,23164,72,0.81 [0.46-1.45],0.4832801654512929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP2,Low-density lipoprotein receptor-related protein 2,19607,59,1.20 [0.66-2.18],0.5411182079488401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRP2BP,LRP2-binding protein,19607,59,0.92 [0.67-1.27],0.625501105427616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23348,74,1.13 [0.82-1.56],0.4542347353679096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC25,Leucine-rich repeat-containing protein 25,23052,71,1.16 [0.68-1.97],0.5857963853144864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20054,60,0.95 [0.54-1.68],0.8650010815401687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC38,Leucine-rich repeat-containing protein 38,19607,59,0.90 [0.53-1.56],0.7172026359805219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRC59,Leucine-rich repeat-containing protein 59,20146,61,1.68 [1.10-2.55],0.0153624532827977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20055,59,1.95 [1.27-2.99],0.0023601025221273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRRN1,Leucine-rich repeat neuronal protein 1,22719,73,1.00 [0.59-1.69],0.9938458194044336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19607,59,1.08 [0.61-1.92],0.7974818084391092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20104,61,1.09 [0.44-2.71],0.8555355786270269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LSM1,U6 snRNA-associated Sm-like protein LSm1,22643,73,1.23 [0.90-1.67],0.188911198238424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LSM8,U6 snRNA-associated Sm-like protein LSm8,19788,59,0.88 [0.63-1.23],0.463201230246724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LSP1,Lymphocyte-specific protein 1,23107,72,1.18 [0.71-1.98],0.5193849655385777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LTA,Lymphotoxin-alpha,23107,72,1.00 [0.59-1.69],0.9895060080997988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LTA4H,Leukotriene A-4 hydrolase,23348,74,0.88 [0.61-1.26],0.4761955284935104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LTB,Lymphotoxin-beta,20055,59,0.49 [0.21-1.15],0.1000637349523795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LTBP2,Latent-transforming growth factor beta-binding protein 2,23449,73,0.61 [0.31-1.18],0.1417974237618635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LTBP3,Latent-transforming growth factor beta-binding protein 3,22643,73,1.29 [0.93-1.80],0.128856824725588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LTBR,Tumor necrosis factor receptor superfamily member 3,23055,72,0.90 [0.44-1.87],0.7853042869090252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LTO1,Protein LTO1 homolog,22719,73,1.07 [0.66-1.71],0.7944302440473346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LUZP2,Leucine zipper protein 2,20055,59,0.73 [0.40-1.34],0.310181344399689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LXN,Latexin,22861,68,0.97 [0.71-1.34],0.8594333766332652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LY6D,Lymphocyte antigen 6D,23053,72,0.96 [0.56-1.65],0.8920345897573951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LY75,Lymphocyte antigen 75,23107,72,0.75 [0.45-1.27],0.2830611237110249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LY9,T-lymphocyte surface antigen Ly-9,22859,71,0.70 [0.34-1.42],0.3225636352752157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LY96,Lymphocyte antigen 96,22959,68,1.54 [0.89-2.67],0.1256413774178279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYAR,Cell growth-regulating nucleolar protein,22643,73,0.95 [0.64-1.43],0.8168019635034517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYN,Tyrosine-protein kinase Lyn,23052,71,1.35 [1.04-1.74],0.0231620174557567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYPD1,Ly6/PLAUR domain-containing protein 1,22630,72,0.76 [0.49-1.20],0.2377661689897909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYPD3,Ly6/PLAUR domain-containing protein 3,23063,73,1.05 [0.57-1.94],0.871179304197322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYPD8,Ly6/PLAUR domain-containing protein 8,22643,73,1.17 [0.78-1.75],0.4409926634671018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYPLA2,Acyl-protein thioesterase 2,19489,62,0.89 [0.69-1.15],0.3783712455300519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19607,59,1.13 [0.92-1.39],0.2457977020559199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20181,62,0.66 [0.19-2.27],0.5127473009052907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LYZL2,Lysozyme-like protein 2,19419,59,1.20 [0.62-2.33],0.5853832670343604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LZTFL1,Leucine zipper transcription factor-like protein 1,19722,59,1.46 [1.04-2.04],0.0273526626912098
